,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26269229,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,124.12,"(250691669, 250691670)"
26269469,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,133.72,"(250691670, 42240105)"
26269529,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,136.12,"(250691670, 42240105)"
26269589,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,138.52,"(250691670, 42240105)"
26269769,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,145.72,"(250691670, 42240105)"
26269829,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,148.12,"(250691670, 42240105)"
26269889,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,150.52,"(250691670, 42240105)"
26270069,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,157.72,"(250691670, 42240105)"
26270129,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,160.12,"(250691670, 42240105)"
26270189,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,162.52,"(250691670, 42240105)"
26270369,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,169.72,"(250691670, 42240105)"
26270429,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,172.12,"(250691670, 42240105)"
26270489,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,174.52,"(250691670, 42240105)"
26270669,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,181.72,"(250691670, 42240105)"
26270729,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,184.12,"(250691670, 42240105)"
26270789,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,186.52,"(250691670, 42240105)"
26270969,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,193.72,"(250691670, 42240105)"
26271029,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,196.12,"(250691670, 42240105)"
26271089,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,198.52,"(250691670, 42240105)"
26271269,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,205.72,"(250691670, 42240105)"
26271329,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,208.12,"(250691670, 42240105)"
26271389,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,210.52,"(250691670, 42240105)"
26271509,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,215.32,"(250691670, 42240105)"
26271569,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,217.72,"(250691670, 42240105)"
26271629,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,220.12,"(250691670, 42240105)"
26271689,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,222.52,"(250691670, 42240105)"
26271809,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,227.32,"(250691670, 42240105)"
26271869,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,229.72,"(250691670, 42240105)"
26271929,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,232.12,"(250691670, 42240105)"
26271989,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,234.52,"(250691670, 42240105)"
26272109,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,239.32,"(250691670, 42240105)"
26272169,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,241.72,"(250691670, 42240105)"
26272229,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,244.12,"(250691670, 42240105)"
26272289,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,246.52,"(250691670, 42240105)"
26272409,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,251.32,"(250691670, 42240105)"
26272469,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,253.72,"(250691670, 42240105)"
26272529,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,256.12,"(250691670, 42240105)"
26272649,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,260.92,"(250691670, 42240105)"
26272709,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,263.32,"(250691670, 42240105)"
26272769,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,265.72,"(250691670, 42240105)"
26272829,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,268.12,"(250691670, 42240105)"
26272949,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,272.92,"(250691670, 42240105)"
26273009,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,275.32,"(250691670, 42240105)"
26273069,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0,0.0,0.0,277.72,"(250691670, 42240105)"
26273129,12271,Motorcycle,243.59,3.629715,37.976752,23.734262,0.0059,0.0322,-0.0,280.12,"(250691670, 42240105)"
26273249,12271,Motorcycle,243.59,3.629715,37.976641,23.734349,16.1793,-0.2621,0.3791,284.92,"(250691670, 42240105)"
26273309,12271,Motorcycle,243.59,3.629715,37.976566,23.734382,9.4511,-0.7734,0.2108,287.32,"(250691670, 42240105)"
26273369,12271,Motorcycle,243.59,3.629715,37.976516,23.734391,7.4748,-0.2933,0.3859,289.72,"(250691670, 42240105)"
26273429,12271,Motorcycle,243.59,3.629715,37.976482,23.73439,3.2538,-0.6135,-0.1979,292.12,"(250691670, 42240105)"
26273549,12271,Motorcycle,243.59,3.629715,37.976444,23.734389,11.9273,1.0624,0.4233,296.92,"(250691670, 42240105)"
26273609,12271,Motorcycle,243.59,3.629715,37.976348,23.734365,20.4973,0.7664,0.6846,299.32,"(250691670, 42240105)"
26273669,12271,Motorcycle,243.59,3.629715,37.976203,23.734294,33.4336,1.1457,1.0224,301.72,"(42240105, 250691272)"
26273709,12271,Motorcycle,243.59,3.629715,37.976079,23.734199,37.8745,-0.0666,0.1387,303.32,"(42240105, 250691272)"
