,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13679300,7884,Car,1386.98,22.654794,37.982524,23.731023,50.2829,0.4008,-0.0095,96.0,"(250702474, 250700248)"
13679360,7884,Car,1386.98,22.654794,37.982776,23.730804,51.5472,0.4589,-0.2133,98.4,"(250702474, 250700248)"
13679420,7884,Car,1386.98,22.654794,37.983037,23.730565,54.2534,-0.1187,0.2143,100.8,"(250702474, 250700248)"
13679480,7884,Car,1386.98,22.654794,37.983296,23.730332,50.1116,-0.7339,-0.1422,103.2,"(250700248, 250714051)"
13679600,7884,Car,1386.98,22.654794,37.983675,23.729998,27.8761,-0.3661,-0.9918,108.0,"(250700248, 250714051)"
13679660,7884,Car,1386.98,22.654794,37.983774,23.729844,23.9219,-0.0463,-1.8194,110.4,"(250700248, 250714051)"
13679720,7884,Car,1386.98,22.654794,37.983792,23.729721,5.6348,-0.9237,0.5524,112.8,"(250700248, 250714051)"
13679780,7884,Car,1386.98,22.654794,37.983798,23.729689,3.2785,-0.4661,-0.0901,115.2,"(250700248, 250714051)"
13679900,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
13679960,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13680020,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13680080,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13680200,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13680260,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13680320,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13680500,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13680560,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13680620,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13680740,7884,Car,1386.98,22.654794,37.9838,23.729678,0.0196,0.0136,-0.0,153.6,"(250700248, 250714051)"
13680800,7884,Car,1386.98,22.654794,37.983801,23.729665,4.215,0.5048,0.0329,156.0,"(250700248, 250714051)"
13680860,7884,Car,1386.98,22.654794,37.983806,23.729629,3.2141,-0.569,-0.0143,158.4,"(250700248, 250714051)"
13680920,7884,Car,1386.98,22.654794,37.98381,23.729597,8.8706,1.3534,0.0091,160.8,"(250700248, 250714051)"
13681040,7884,Car,1386.98,22.654794,37.98385,23.729361,18.5613,0.3713,-0.181,165.6,"(250700248, 250714051)"
13681100,7884,Car,1386.98,22.654794,37.983872,23.729209,22.5289,0.4308,0.1368,168.0,"(250714051, 262236447)"
13681160,7884,Car,1386.98,22.654794,37.983901,23.729032,23.3139,-0.423,-0.173,170.4,"(250714051, 262236447)"
13681220,7884,Car,1386.98,22.654794,37.983924,23.728875,19.5854,0.1493,0.1201,172.8,"(250714051, 262236447)"
13681340,7884,Car,1386.98,22.654794,37.984008,23.728593,17.9257,-0.2687,0.8648,177.6,"(250714051, 262236447)"
13681400,7884,Car,1386.98,22.654794,37.984086,23.728519,13.9221,-0.8315,0.6101,180.0,"(250714051, 262236447)"
13681460,7884,Car,1386.98,22.654794,37.984159,23.728484,15.1507,1.4133,-0.1246,182.4,"(250714051, 262236447)"
13681520,7884,Car,1386.98,22.654794,37.984267,23.728411,23.4643,0.4573,-1.2907,184.8,"(250714051, 262236447)"
13681640,7884,Car,1386.98,22.654794,37.984383,23.728085,24.7859,0.0188,-0.7817,189.6,"(262236447, 250720871)"
13681700,7884,Car,1386.98,22.654794,37.984363,23.727888,29.5971,0.9971,-1.3935,192.0,"(262236447, 250720871)"
13681760,7884,Car,1386.98,22.654794,37.984274,23.727657,35.5919,0.1863,1.3918,194.4,"(262236447, 250720871)"
13681820,7884,Car,1386.98,22.654794,37.984234,23.727399,33.145,-0.1578,1.5536,196.8,"(262236447, 250720871)"
13681940,7884,Car,1386.98,22.654794,37.98432,23.726855,41.9192,0.4044,-0.1176,201.6,"(262236447, 250720871)"
13682000,7884,Car,1386.98,22.654794,37.984365,23.726573,30.4844,-1.3656,-0.0152,204.0,"(250720871, 250720872)"
13682060,7884,Car,1386.98,22.654794,37.984397,23.72638,23.8453,-0.1442,0.0527,206.4,"(250720871, 250720872)"
13682120,7884,Car,1386.98,22.654794,37.98443,23.726193,28.0211,0.8198,0.0272,208.8,"(250720871, 250720872)"
13682240,7884,Car,1386.98,22.654794,37.98451,23.725718,36.8657,0.6686,-0.0558,213.6,"(250720871, 250720872)"
13682300,7884,Car,1386.98,22.654794,37.984558,23.725423,42.1797,0.4885,-0.0744,216.0,"(250720872, 250720873)"
13682360,7884,Car,1386.98,22.654794,37.984607,23.725099,44.9798,0.5594,-0.034,218.4,"(250720872, 250720873)"
13682410,7884,Car,1386.98,22.654794,37.984651,23.724825,41.0425,-0.8424,0.0936,220.4,"(250720873, 250720874)"
