,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28323365,13389,Taxi,939.7,21.492544,37.982891,23.733183,12.8773,1.0254,-0.069,516.24,"(250700083, 250699362)"
28323425,13389,Taxi,939.7,21.492544,37.982813,23.733255,18.8676,0.9312,0.0253,518.64,"(250699362, 599116897)"
28323545,13389,Taxi,939.7,21.492544,37.98249,23.733533,40.9618,-0.4188,0.1349,523.44,"(250699362, 599116897)"
28323605,13389,Taxi,939.7,21.492544,37.982291,23.733688,36.9801,-0.6522,0.0276,525.84,"(599116897, 250699613)"
28323665,13389,Taxi,939.7,21.492544,37.982114,23.733821,32.774,-0.2399,0.1974,528.24,"(599116897, 250699613)"
28323725,13389,Taxi,939.7,21.492544,37.981944,23.733939,32.4127,0.2166,-0.3298,530.64,"(599116897, 250699613)"
28323845,13389,Taxi,939.7,21.492544,37.981606,23.734205,34.811,0.4601,0.0294,535.44,"(250699613, 250699359)"
28323905,13389,Taxi,939.7,21.492544,37.981421,23.73435,37.017,0.0834,-0.1232,537.84,"(250699359, 10174555843)"
28323965,13389,Taxi,939.7,21.492544,37.981236,23.734504,37.0888,0.1552,0.129,540.24,"(250699359, 10174555843)"
28324025,13389,Taxi,939.7,21.492544,37.98105,23.734657,36.432,-0.0682,0.0373,542.64,"(250699359, 10174555843)"
28324145,13389,Taxi,939.7,21.492544,37.98068,23.734952,35.0373,-0.5531,-0.3135,547.44,"(250699359, 10174555843)"
28324205,13389,Taxi,939.7,21.492544,37.980523,23.735091,27.6745,-1.1589,0.1682,549.84,"(250699359, 10174555843)"
28324265,13389,Taxi,939.7,21.492544,37.980404,23.735195,21.3417,-1.0572,-0.0639,552.24,"(250699359, 10174555843)"
28324325,13389,Taxi,939.7,21.492544,37.980343,23.73525,4.2511,-1.1501,-0.0145,554.64,"(250699359, 10174555843)"
28324445,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,559.44,"(250699359, 10174555843)"
28324505,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,561.84,"(250699359, 10174555843)"
28324565,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,564.24,"(250699359, 10174555843)"
28324625,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,566.64,"(250699359, 10174555843)"
28324745,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,571.44,"(250699359, 10174555843)"
28324805,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,573.84,"(250699359, 10174555843)"
28324865,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,576.24,"(250699359, 10174555843)"
28324925,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0,0.0,0.0,578.64,"(250699359, 10174555843)"
28325045,13389,Taxi,939.7,21.492544,37.980336,23.735256,0.0203,0.0251,0.0,583.44,"(250699359, 10174555843)"
28325105,13389,Taxi,939.7,21.492544,37.980304,23.735285,18.1895,2.1413,0.0862,585.84,"(250699359, 10174555843)"
28325165,13389,Taxi,939.7,21.492544,37.980188,23.735391,28.3022,1.258,0.0462,588.24,"(10174555843, 300400470)"
28325225,13389,Taxi,939.7,21.492544,37.98003,23.735537,36.2308,0.6046,0.3968,590.64,"(10174555843, 300400470)"
28325345,13389,Taxi,939.7,21.492544,37.979659,23.735841,36.3744,-0.271,-0.0841,595.44,"(10174555843, 300400470)"
28325405,13389,Taxi,939.7,21.492544,37.979477,23.735995,38.5086,0.4607,0.0498,597.84,"(300400470, 250691755)"
28325465,13389,Taxi,939.7,21.492544,37.979278,23.736159,40.7817,0.2106,-0.0745,600.24,"(300400470, 250691755)"
28325525,13389,Taxi,939.7,21.492544,37.979076,23.736323,40.1882,-0.326,-0.0058,602.64,"(300400470, 250691755)"
28325645,13389,Taxi,939.7,21.492544,37.97869,23.736634,35.3412,-0.4198,0.0618,607.44,"(250691755, 250692359)"
28325705,13389,Taxi,939.7,21.492544,37.978525,23.736769,31.4276,-0.0718,0.1216,609.84,"(250691755, 250692359)"
28325765,13389,Taxi,939.7,21.492544,37.978374,23.73689,30.6455,0.4302,0.0155,612.24,"(250691755, 250692359)"
28325825,13389,Taxi,939.7,21.492544,37.978228,23.737011,27.3487,-0.6247,-0.0124,614.64,"(250692359, 250691739)"
28325945,13389,Taxi,939.7,21.492544,37.977976,23.737216,24.8887,0.5749,-0.1024,619.44,"(250691739, 250691794)"
28326005,13389,Taxi,939.7,21.492544,37.977837,23.737329,28.681,-0.0646,-0.1007,621.84,"(250691739, 250691794)"
28326065,13389,Taxi,939.7,21.492544,37.977696,23.737443,26.015,-0.4092,-0.0159,624.24,"(250691739, 250691794)"
28326125,13389,Taxi,939.7,21.492544,37.977566,23.737547,26.2626,0.301,0.106,626.64,"(250691794, 250691793)"
28326245,13389,Taxi,939.7,21.492544,37.97728,23.73777,28.5175,0.1513,1.0657,631.44,"(250691793, 6220792260)"
28326305,13389,Taxi,939.7,21.492544,37.977102,23.737823,31.3474,-2.5055,1.1432,633.84,"(6220792260, 6220792258)"
28326340,13389,Taxi,939.7,21.492544,37.977019,23.737819,19.1761,0.188,0.4771,635.24,"(6220792260, 6220792258)"
