,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23963993,11231,Taxi,1237.57,14.603559,37.979909,23.733312,40.0965,-0.2271,0.0805,358.72,"(250698924, 250698926)"
23964053,11231,Taxi,1237.57,14.603559,37.980108,23.733143,41.1006,0.4588,-0.0157,361.12,"(250698924, 250698926)"
23964173,11231,Taxi,1237.57,14.603559,37.980518,23.7328,39.1002,-0.3347,0.0815,365.92,"(250698924, 250698926)"
23964233,11231,Taxi,1237.57,14.603559,37.980711,23.732638,39.539,0.327,-0.0047,368.32,"(250698924, 250698926)"
23964293,11231,Taxi,1237.57,14.603559,37.980896,23.732485,26.7833,-3.0724,0.012,370.72,"(250698924, 250698926)"
23964353,11231,Taxi,1237.57,14.603559,37.980973,23.732423,6.7752,-1.4068,-0.1158,373.12,"(250698924, 250698926)"
23964473,11231,Taxi,1237.57,14.603559,37.980985,23.732412,0.0,0.0,0.0,377.92,"(250698924, 250698926)"
23964533,11231,Taxi,1237.57,14.603559,37.980985,23.732412,0.0168,0.0207,0.0,380.32,"(250698924, 250698926)"
23964593,11231,Taxi,1237.57,14.603559,37.980988,23.73241,0.0129,-0.0712,-0.0,382.72,"(250698924, 250698926)"
23964653,11231,Taxi,1237.57,14.603559,37.980988,23.73241,0.0,-0.0,0.0,385.12,"(250698924, 250698926)"
23964773,11231,Taxi,1237.57,14.603559,37.980988,23.73241,0.0,0.0,0.0,389.92,"(250698924, 250698926)"
23964833,11231,Taxi,1237.57,14.603559,37.980988,23.73241,0.0,0.0,0.0,392.32,"(250698924, 250698926)"
23964893,11231,Taxi,1237.57,14.603559,37.980988,23.73241,0.0646,0.1322,-0.0001,394.72,"(250698924, 250698926)"
23964953,11231,Taxi,1237.57,14.603559,37.980996,23.732404,2.0863,-0.1182,-0.0167,397.12,"(250698924, 250698926)"
23965073,11231,Taxi,1237.57,14.603559,37.981089,23.732328,22.1461,1.3497,-0.0294,401.92,"(250698924, 250698926)"
23965133,11231,Taxi,1237.57,14.603559,37.981233,23.732204,34.2294,0.3895,0.0695,404.32,"(250698926, 250699982)"
23965193,11231,Taxi,1237.57,14.603559,37.981409,23.732056,35.6507,-0.266,-0.0468,406.72,"(250698926, 250699982)"
23965253,11231,Taxi,1237.57,14.603559,37.981581,23.731914,33.9837,0.0192,0.0161,409.12,"(250699982, 250699983)"
23965373,11231,Taxi,1237.57,14.603559,37.981859,23.731689,11.7529,-2.5017,-0.0228,413.92,"(250699982, 250699983)"
23965433,11231,Taxi,1237.57,14.603559,37.981885,23.731671,1.5624,-0.3585,0.031,416.32,"(250699982, 250699983)"
23965493,11231,Taxi,1237.57,14.603559,37.981887,23.731671,0.0706,0.2866,0.0,418.72,"(250699982, 250699983)"
23965553,11231,Taxi,1237.57,14.603559,37.981914,23.731652,10.0827,0.4025,0.0574,421.12,"(250699982, 250699983)"
23965673,11231,Taxi,1237.57,14.603559,37.982067,23.731648,20.8631,1.5334,2.2232,425.92,"(250699983, 250699984)"
23965733,11231,Taxi,1237.57,14.603559,37.982152,23.731787,23.6094,0.2047,0.0713,428.32,"(250699983, 250699984)"
23965793,11231,Taxi,1237.57,14.603559,37.982237,23.73194,25.1034,-0.0838,0.0324,430.72,"(250699983, 250699984)"
23965853,11231,Taxi,1237.57,14.603559,37.982326,23.732103,29.7712,0.4865,0.0182,433.12,"(250699983, 250699984)"
23965973,11231,Taxi,1237.57,14.603559,37.982517,23.732458,24.0508,-0.8301,0.5318,437.92,"(250699984, 250699362)"
23966033,11231,Taxi,1237.57,14.603559,37.982573,23.732596,16.8304,-0.7988,-0.5623,440.32,"(250699984, 250699362)"
23966093,11231,Taxi,1237.57,14.603559,37.982614,23.732672,5.7647,-1.3234,0.1009,442.72,"(250699984, 250699362)"
23966153,11231,Taxi,1237.57,14.603559,37.98262,23.732686,0.0198,-0.0613,-0.0,445.12,"(250699984, 250699362)"
23966273,11231,Taxi,1237.57,14.603559,37.98262,23.732686,0.0,0.0,0.0,449.92,"(250699984, 250699362)"
23966333,11231,Taxi,1237.57,14.603559,37.982621,23.732687,1.3335,0.7838,-0.0,452.32,"(250699984, 250699362)"
23966393,11231,Taxi,1237.57,14.603559,37.98264,23.732721,8.9597,0.5657,-0.0471,454.72,"(250699984, 250699362)"
23966453,11231,Taxi,1237.57,14.603559,37.982681,23.732793,15.1399,0.8996,0.1227,457.12,"(250699984, 250699362)"
23966573,11231,Taxi,1237.57,14.603559,37.982775,23.732967,3.1571,-1.0926,-0.0128,461.92,"(250699984, 250699362)"
23966633,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,464.32,"(250699984, 250699362)"
23966693,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,466.72,"(250699984, 250699362)"
23966753,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,469.12,"(250699984, 250699362)"
23966873,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,473.92,"(250699984, 250699362)"
23966933,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,476.32,"(250699984, 250699362)"
23966993,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,478.72,"(250699984, 250699362)"
23967053,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,481.12,"(250699984, 250699362)"
23967173,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,485.92,"(250699984, 250699362)"
23967233,11231,Taxi,1237.57,14.603559,37.982776,23.732971,0.0,0.0,0.0,488.32,"(250699984, 250699362)"
23967293,11231,Taxi,1237.57,14.603559,37.982777,23.732973,0.457,-0.2551,-0.0157,490.72,"(250699984, 250699362)"
23967353,11231,Taxi,1237.57,14.603559,37.982777,23.732973,0.3971,1.2567,0.0001,493.12,"(250699984, 250699362)"
23967473,11231,Taxi,1237.57,14.603559,37.982826,23.733069,4.9331,-0.5475,-0.1426,497.92,"(250699984, 250699362)"
23967533,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.1942,-0.0965,0.0488,500.32,"(250699984, 250699362)"
23967593,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,-0.0,0.0,502.72,"(250699984, 250699362)"
23967653,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,505.12,"(250699984, 250699362)"
23967773,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,509.92,"(250699984, 250699362)"
23967833,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,512.32,"(250699984, 250699362)"
23967893,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,514.72,"(250699984, 250699362)"
23967953,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,517.12,"(250699984, 250699362)"
23968133,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,524.32,"(250699984, 250699362)"
23968193,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,526.72,"(250699984, 250699362)"
23968253,11231,Taxi,1237.57,14.603559,37.982834,23.733083,0.0,0.0,0.0,529.12,"(250699984, 250699362)"
23968433,11231,Taxi,1237.57,14.603559,37.98286,23.733133,11.6382,0.8343,-0.1833,536.32,"(250699984, 250699362)"
23968493,11231,Taxi,1237.57,14.603559,37.982893,23.733196,5.5136,-0.7019,0.424,538.72,"(250699984, 250699362)"
23968553,11231,Taxi,1237.57,14.603559,37.982892,23.733238,7.0736,0.6103,0.8227,541.12,"(250699362, 599116897)"
23968733,11231,Taxi,1237.57,14.603559,37.982585,23.733503,23.7941,-5.8731,-1.82,548.32,"(250699362, 599116897)"
23968793,11231,Taxi,1237.57,14.603559,37.982507,23.733579,17.4409,-5.225,0.0175,550.72,"(250699362, 599116897)"
23968853,11231,Taxi,1237.57,14.603559,37.982468,23.733646,10.7932,0.8628,-1.4512,553.12,"(599116897, 250699711)"
23969033,11231,Taxi,1237.57,14.603559,37.982678,23.734079,26.6623,-0.5883,0.2636,560.32,"(599116897, 250699711)"
23969093,11231,Taxi,1237.57,14.603559,37.982749,23.734228,19.555,-0.3882,0.0396,562.72,"(599116897, 250699711)"
23969153,11231,Taxi,1237.57,14.603559,37.982817,23.734365,25.816,1.2461,-0.3222,565.12,"(599116897, 250699711)"
23969333,11231,Taxi,1237.57,14.603559,37.982952,23.734613,0.9683,0.3151,0.0001,572.32,"(599116897, 250699711)"
23969393,11231,Taxi,1237.57,14.603559,37.982953,23.734615,0.0,0.0,0.0,574.72,"(599116897, 250699711)"
23969453,11231,Taxi,1237.57,14.603559,37.982953,23.734615,0.0,0.0,0.0,577.12,"(599116897, 250699711)"
23969633,11231,Taxi,1237.57,14.603559,37.982959,23.73463,5.186,0.4415,0.0788,584.32,"(599116897, 250699711)"
23969693,11231,Taxi,1237.57,14.603559,37.982969,23.734657,2.4708,-0.3211,-0.0303,586.72,"(599116897, 250699711)"
23969753,11231,Taxi,1237.57,14.603559,37.982986,23.734698,13.371,1.5436,0.2338,589.12,"(250699711, 250699973)"
23969933,11231,Taxi,1237.57,14.603559,37.98319,23.735116,26.3379,1.0561,-0.1674,596.32,"(250699711, 250699973)"
23969993,11231,Taxi,1237.57,14.603559,37.983284,23.735289,26.3218,-0.3144,0.238,598.72,"(250699711, 250699973)"
23970053,11231,Taxi,1237.57,14.603559,37.983355,23.735422,13.6835,-1.913,-0.1225,601.12,"(250699711, 250699973)"
23970060,11231,Taxi,1237.57,14.603559,37.983359,23.73543,12.5241,-2.2466,-0.1218,601.4,"(250699711, 250699973)"
