,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15133891,8068,Car,2192.05,18.853663,37.985006,23.728196,42.8546,0.0708,0.4922,474.12,"(262236447, 95663423)"
15134011,8068,Car,2192.05,18.853663,37.985512,23.728335,39.3513,-1.7591,-0.2911,478.92,"(95663423, 95663422)"
15134131,8068,Car,2192.05,18.853663,37.985803,23.728402,16.287,0.1514,0.0247,483.72,"(95663422, 95663420)"
15134191,8068,Car,2192.05,18.853663,37.985923,23.728431,24.4388,0.4962,0.1001,486.12,"(95663420, 962356679)"
15134311,8068,Car,2192.05,18.853663,37.98629,23.728524,34.7005,-0.3167,-0.0025,490.92,"(962356679, 95663454)"
15134971,8068,Car,2192.05,18.853663,37.987971,23.728934,0.3558,-0.4153,0.0236,517.32,"(95663454, 95663467)"
15135271,8068,Car,2192.05,18.853663,37.987971,23.728934,0.0,0.0,0.0,529.32,"(95663467, 95663392)"
15135571,8068,Car,2192.05,18.853663,37.98838,23.729035,29.7468,0.8203,0.0151,541.32,"(95663467, 95663392)"
15135631,8068,Car,2192.05,18.853663,37.988564,23.729083,30.2113,-0.5871,0.0832,543.72,"(95663392, 95663400)"
15135871,8068,Car,2192.05,18.853663,37.989183,23.729239,34.2894,1.0272,-0.026,553.32,"(95663400, 95663631)"
15135931,8068,Car,2192.05,18.853663,37.989414,23.729298,42.3038,-0.0507,-0.0618,555.72,"(95663631, 95663394)"
15136171,8068,Car,2192.05,18.853663,37.990406,23.729547,36.7626,-0.5268,-0.0655,565.32,"(95663394, 635126483)"
15136231,8068,Car,2192.05,18.853663,37.990607,23.729595,30.5927,-0.8816,0.1188,567.72,"(95663394, 635126483)"
15136471,8068,Car,2192.05,18.853663,37.991131,23.729725,11.9383,-0.343,0.0477,577.32,"(95663394, 635126483)"
15136531,8068,Car,2192.05,18.853663,37.991199,23.729743,9.8286,-1.2391,-0.0554,579.72,"(635126483, 97788471)"
15136771,8068,Car,2192.05,18.853663,37.991231,23.72975,0.0,0.0,0.0,589.32,"(635126483, 97788471)"
15136831,8068,Car,2192.05,18.853663,37.991231,23.72975,0.0,0.0,0.0,591.72,"(635126483, 97788471)"
15137071,8068,Car,2192.05,18.853663,37.991236,23.729751,4.9413,1.9743,-0.0384,601.32,"(635126483, 97788471)"
15137131,8068,Car,2192.05,18.853663,37.991306,23.729769,15.7784,-0.038,0.0676,603.72,"(635126483, 97788471)"
15137371,8068,Car,2192.05,18.853663,37.991833,23.729928,27.4258,0.2069,-0.0349,613.32,"(97788471, 358465410)"
15137431,8068,Car,2192.05,18.853663,37.991995,23.729974,27.4982,0.0084,-0.1551,615.72,"(97788471, 358465410)"
15137671,8068,Car,2192.05,18.853663,37.992332,23.730041,12.2396,0.8217,-0.0154,625.32,"(358465410, 635122963)"
15137731,8068,Car,2192.05,18.853663,37.992415,23.730057,13.4307,-0.5625,0.0547,627.72,"(358465410, 635122963)"
15137971,8068,Car,2192.05,18.853663,37.992498,23.730076,0.0,0.0,0.0,637.32,"(358465410, 635122963)"
15138031,8068,Car,2192.05,18.853663,37.992498,23.730076,0.0,0.0,0.0,639.72,"(358465410, 635122963)"
15138271,8068,Car,2192.05,18.853663,37.992588,23.730101,15.9467,0.174,0.1906,649.32,"(358465410, 635122963)"
15138331,8068,Car,2192.05,18.853663,37.99269,23.730136,19.5718,0.2808,-0.7088,651.72,"(358465410, 635122963)"
15138415,8068,Car,2192.05,18.853663,37.992861,23.730168,20.7927,0.0088,0.2049,655.08,"(635122963, 635122988)"
