,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12513339,6778,Car,1438.97,15.331787,37.990174,23.729483,37.6143,-0.1944,0.0682,558.6,"(95663394, 635126483)"
12513579,6778,Car,1438.97,15.331787,37.990932,23.729674,29.2134,-0.012,-0.1308,568.2,"(95663394, 635126483)"
12513639,6778,Car,1438.97,15.331787,37.991106,23.729711,28.5781,-0.3341,0.2308,570.6,"(95663394, 635126483)"
12513879,6778,Car,1438.97,15.331787,37.99141,23.729789,0.0,-0.0001,0.0,580.2,"(635126483, 97788471)"
12513939,6778,Car,1438.97,15.331787,37.99141,23.729789,0.0,0.0,0.0,582.6,"(635126483, 97788471)"
12514179,6778,Car,1438.97,15.331787,37.99141,23.729789,0.0,0.0,0.0,592.2,"(635126483, 97788471)"
12514239,6778,Car,1438.97,15.331787,37.99141,23.729789,0.1619,0.2299,-0.005,594.6,"(635126483, 97788471)"
12514299,6778,Car,1438.97,15.331787,37.991431,23.729795,9.4517,0.7454,-0.0877,597.0,"(635126483, 97788471)"
12514479,6778,Car,1438.97,15.331787,37.991725,23.729889,22.6441,0.1217,-0.0109,604.2,"(97788471, 358465410)"
12514539,6778,Car,1438.97,15.331787,37.991865,23.729931,25.7875,0.5218,-0.0508,606.6,"(97788471, 358465410)"
12514599,6778,Car,1438.97,15.331787,37.992031,23.729975,29.7732,0.2128,-0.3156,609.0,"(97788471, 358465410)"
12514779,6778,Car,1438.97,15.331787,37.992402,23.730053,7.961,-0.4811,-0.0109,616.2,"(358465410, 635122963)"
12514839,6778,Car,1438.97,15.331787,37.992443,23.730062,7.1765,0.3048,0.0336,618.6,"(358465410, 635122963)"
12514899,6778,Car,1438.97,15.331787,37.992513,23.730081,18.6219,0.4001,0.02,621.0,"(358465410, 635122963)"
12515066,6778,Car,1438.97,15.331787,37.992854,23.730158,23.3476,-0.0363,-0.0416,627.68,"(635122963, 635122988)"
