,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17987301,9371,Taxi,456.76,11.083399,37.983716,23.728311,0.0,0.0,0.0,207.4,"(7214467394, 363357735)"
17987361,9371,Taxi,456.76,11.083399,37.983716,23.728311,0.0,0.0,0.0,209.8,"(7214467394, 363357735)"
17987421,9371,Taxi,456.76,11.083399,37.983716,23.728311,0.0,0.0,0.0,212.2,"(7214467394, 363357735)"
17987481,9371,Taxi,456.76,11.083399,37.983716,23.728311,0.0,0.0,0.0,214.6,"(7214467394, 363357735)"
17987541,9371,Taxi,456.76,11.083399,37.983715,23.728317,3.1766,0.4915,-0.1641,217.0,"(7214467394, 363357735)"
17987601,9371,Taxi,456.76,11.083399,37.983705,23.728372,13.5022,1.2721,0.2591,219.4,"(7214467394, 363357735)"
17987661,9371,Taxi,456.76,11.083399,37.983668,23.728479,16.2042,-0.1251,0.6415,221.8,"(7214467394, 363357735)"
17987721,9371,Taxi,456.76,11.083399,37.983604,23.728572,19.362,1.2573,0.6154,224.2,"(7214467394, 363357735)"
17987781,9371,Taxi,456.76,11.083399,37.983498,23.728673,20.6901,-0.8127,-0.0137,226.6,"(7214467394, 363357735)"
17987841,9371,Taxi,456.76,11.083399,37.983415,23.728752,13.5827,-0.918,0.0188,229.0,"(7214467394, 363357735)"
17987901,9371,Taxi,456.76,11.083399,37.983362,23.728799,9.3237,-0.1369,-0.1602,231.4,"(7214467394, 363357735)"
17987961,9371,Taxi,456.76,11.083399,37.983321,23.728838,7.195,-0.5114,0.0462,233.8,"(7214467394, 363357735)"
17988021,9371,Taxi,456.76,11.083399,37.983293,23.728865,6.1493,0.0643,0.0129,236.2,"(7214467394, 363357735)"
17988081,9371,Taxi,456.76,11.083399,37.983267,23.728887,2.6809,-0.7876,-0.0811,238.6,"(7214467394, 363357735)"
17988141,9371,Taxi,456.76,11.083399,37.983264,23.728889,0.0011,0.0007,0.0,241.0,"(7214467394, 363357735)"
17988201,9371,Taxi,456.76,11.083399,37.983264,23.728889,0.0,-0.0,0.0,243.4,"(7214467394, 363357735)"
17988261,9371,Taxi,456.76,11.083399,37.983264,23.728889,0.0,0.0,0.0,245.8,"(7214467394, 363357735)"
17988321,9371,Taxi,456.76,11.083399,37.983264,23.728889,0.0,0.0,0.0,248.2,"(7214467394, 363357735)"
17988381,9371,Taxi,456.76,11.083399,37.983264,23.728889,0.0,0.0,0.0,250.6,"(7214467394, 363357735)"
17988441,9371,Taxi,456.76,11.083399,37.983262,23.728891,1.1735,-0.3476,-0.0688,253.0,"(7214467394, 363357735)"
17988501,9371,Taxi,456.76,11.083399,37.983248,23.728903,7.5384,1.2744,-0.1172,255.4,"(7214467394, 363357735)"
17988561,9371,Taxi,456.76,11.083399,37.983189,23.728957,16.6346,0.7922,-0.0614,257.8,"(363357735, 250700142)"
17988621,9371,Taxi,456.76,11.083399,37.983093,23.729044,21.5972,0.1401,0.0716,260.2,"(363357735, 250700142)"
17988681,9371,Taxi,456.76,11.083399,37.982981,23.72914,23.1034,0.0347,0.194,262.6,"(363357735, 250700142)"
17988741,9371,Taxi,456.76,11.083399,37.982864,23.729229,22.584,-0.1854,-0.6036,265.0,"(250700142, 250700344)"
17988861,9371,Taxi,456.76,11.083399,37.982618,23.729444,27.5409,0.8179,0.0664,269.8,"(250700344, 250691664)"
17988921,9371,Taxi,456.76,11.083399,37.982464,23.729577,35.7826,1.1636,-0.0808,272.2,"(250700344, 250691664)"
17988981,9371,Taxi,456.76,11.083399,37.982294,23.729724,27.9546,0.0413,-0.0337,274.6,"(250700344, 250691664)"
17989041,9371,Taxi,456.76,11.083399,37.982143,23.729855,30.6751,-0.5482,0.1727,277.0,"(250700344, 250691664)"
17989161,9371,Taxi,456.76,11.083399,37.981894,23.730062,23.0085,-0.0295,0.0212,281.8,"(250700344, 250691664)"
17989221,9371,Taxi,456.76,11.083399,37.981783,23.730151,19.0299,-0.959,-0.0602,284.2,"(250700344, 250691664)"
17989281,9371,Taxi,456.76,11.083399,37.981708,23.730224,14.4981,-0.0314,-1.3825,286.6,"(250700344, 250691664)"
17989330,9371,Taxi,456.76,11.083399,37.981693,23.730299,11.4298,0.0412,-0.6283,288.56,"(250691664, 250702474)"
