,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29407296,13608,Car,1799.98,13.153495,37.979452,23.73605,24.3242,0.6929,0.1198,590.0,"(300400470, 250691755)"
29407476,13608,Car,1799.98,13.153495,37.979024,23.7364,32.2602,0.4849,-0.0693,597.2,"(300400470, 250691755)"
29407536,13608,Car,1799.98,13.153495,37.978848,23.736535,35.9823,0.1813,-0.2529,599.6,"(250691755, 250692359)"
29407596,13608,Car,1799.98,13.153495,37.978664,23.736672,34.1049,-0.2008,-0.1309,602.0,"(250691755, 250692359)"
29407776,13608,Car,1799.98,13.153495,37.978269,23.736978,14.8269,0.0262,-0.0485,609.2,"(250692359, 250691739)"
29407836,13608,Car,1799.98,13.153495,37.978192,23.737041,16.7577,0.6972,-0.0789,611.6,"(250692359, 250691739)"
29407896,13608,Car,1799.98,13.153495,37.978091,23.737122,20.8707,-0.5523,-0.0158,614.0,"(250692359, 250691739)"
29408076,13608,Car,1799.98,13.153495,37.977716,23.73743,27.9247,-0.104,0.3316,621.2,"(250691739, 250691794)"
29408136,13608,Car,1799.98,13.153495,37.977574,23.737544,28.6612,0.2261,0.1368,623.6,"(250691794, 250691793)"
29408196,13608,Car,1799.98,13.153495,37.977423,23.737664,30.5944,0.2325,0.2435,626.0,"(250691793, 6220792260)"
29408332,13608,Car,1799.98,13.153495,37.977054,23.737806,21.5125,0.1438,0.4406,631.44,"(6220792260, 6220792258)"
