,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15874594,8189,Motorcycle,1482.06,22.98957,37.982262,23.731296,52.014,-0.0325,0.2818,228.52,"(250702474, 250700248)"
15874834,8189,Motorcycle,1482.06,22.98957,37.983123,23.730521,36.1032,1.0679,0.1816,238.12,"(250702474, 250700248)"
15874894,8189,Motorcycle,1482.06,22.98957,37.98333,23.730353,42.156,-0.2892,-0.0098,240.52,"(250700248, 250714051)"
15875134,8189,Motorcycle,1482.06,22.98957,37.983822,23.729794,18.8066,0.52,-0.4701,250.12,"(250700248, 250714051)"
15875194,8189,Motorcycle,1482.06,22.98957,37.983836,23.729639,17.5258,-1.6762,0.5935,252.52,"(250700248, 250714051)"
15875374,8189,Motorcycle,1482.06,22.98957,37.983908,23.729205,20.9865,1.0834,0.1327,259.72,"(250714051, 262236447)"
15875434,8189,Motorcycle,1482.06,22.98957,37.983933,23.72904,20.6887,0.2324,-0.0282,262.12,"(250714051, 262236447)"
15875554,8189,Motorcycle,1482.06,22.98957,37.983982,23.728739,16.8489,-0.0244,0.5519,266.92,"(250714051, 262236447)"
15875674,8189,Motorcycle,1482.06,22.98957,37.984094,23.728543,15.8879,-0.3533,0.8217,271.72,"(250714051, 262236447)"
15875734,8189,Motorcycle,1482.06,22.98957,37.984165,23.728495,9.1356,-1.0932,0.3004,274.12,"(250714051, 262236447)"
15875854,8189,Motorcycle,1482.06,22.98957,37.98426,23.728441,10.218,-0.1487,-0.3251,278.92,"(250714051, 262236447)"
15875974,8189,Motorcycle,1482.06,22.98957,37.98432,23.728372,6.9633,0.7285,-0.288,283.72,"(250714051, 262236447)"
15876034,8189,Motorcycle,1482.06,22.98957,37.984341,23.728317,6.0722,-0.491,-0.0607,286.12,"(250714051, 262236447)"
15876154,8189,Motorcycle,1482.06,22.98957,37.984349,23.728306,0.0022,-0.0145,-0.0,290.92,"(250714051, 262236447)"
15876274,8189,Motorcycle,1482.06,22.98957,37.984371,23.728227,11.8281,0.7303,-0.1843,295.72,"(250714051, 262236447)"
15876334,8189,Motorcycle,1482.06,22.98957,37.984382,23.728123,13.9194,0.4009,-0.335,298.12,"(262236447, 250720871)"
15876454,8189,Motorcycle,1482.06,22.98957,37.984353,23.727894,13.4342,-0.6008,-0.3233,302.92,"(262236447, 250720871)"
15876574,8189,Motorcycle,1482.06,22.98957,37.984246,23.727685,18.1831,0.2176,0.9519,307.72,"(262236447, 250720871)"
15876634,8189,Motorcycle,1482.06,22.98957,37.984205,23.72756,20.2284,0.6821,1.4555,310.12,"(262236447, 250720871)"
15876754,8189,Motorcycle,1482.06,22.98957,37.984243,23.727178,26.3876,-0.6141,-0.1454,314.92,"(262236447, 250720871)"
15876874,8189,Motorcycle,1482.06,22.98957,37.984295,23.72682,23.8326,0.4083,0.2127,319.72,"(250720871, 250720872)"
15876934,8189,Motorcycle,1482.06,22.98957,37.98432,23.726646,21.9923,0.6798,0.1357,322.12,"(250720871, 250720872)"
15877054,8189,Motorcycle,1482.06,22.98957,37.984384,23.726274,26.9326,0.3183,-0.1884,326.92,"(250720871, 250720872)"
15877174,8189,Motorcycle,1482.06,22.98957,37.984453,23.725871,22.5948,-1.4583,-0.4286,331.72,"(250720871, 250720872)"
15877234,8189,Motorcycle,1482.06,22.98957,37.98447,23.725755,8.2394,-1.6761,0.1046,334.12,"(250720871, 250720872)"
15877354,8189,Motorcycle,1482.06,22.98957,37.984487,23.725675,0.0,-0.0001,0.0,338.92,"(250720871, 250720872)"
15877474,8189,Motorcycle,1482.06,22.98957,37.984489,23.725671,1.2838,-0.3105,0.0661,343.72,"(250720871, 250720872)"
15877534,8189,Motorcycle,1482.06,22.98957,37.984489,23.72567,1.0311,0.864,0.001,346.12,"(250720871, 250720872)"
15877654,8189,Motorcycle,1482.06,22.98957,37.984493,23.725678,0.9385,0.5735,0.0031,350.92,"(250720872, 250720873)"
15877774,8189,Motorcycle,1482.06,22.98957,37.984496,23.72567,0.0,0.0,0.0,355.72,"(250720872, 250720873)"
15877834,8189,Motorcycle,1482.06,22.98957,37.984496,23.72567,0.7569,0.8104,-0.178,358.12,"(250720872, 250720873)"
15877936,8189,Motorcycle,1482.06,22.98957,37.984471,23.725535,16.5116,-0.0276,-0.5933,362.2,"(250720872, 250720873)"
