,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1891052,2538,Car,357.7,5.138559,37.986457,23.725636,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
1891112,2538,Car,357.7,5.138559,37.986457,23.725636,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
1891172,2538,Car,357.7,5.138559,37.986457,23.725636,0.0002,-0.0,0.0,88.8,"(844627879, 95663418)"
1891232,2538,Car,357.7,5.138559,37.986475,23.725667,8.1085,-1.6151,0.0423,91.2,"(844627879, 95663418)"
1891352,2538,Car,357.7,5.138559,37.986502,23.725716,3.1313,0.3951,-0.0094,96.0,"(844627879, 95663418)"
1891412,2538,Car,357.7,5.138559,37.986526,23.725754,11.995,1.1522,0.0881,98.4,"(95663418, 95663527)"
1891472,2538,Car,357.7,5.138559,37.986563,23.725818,7.283,-0.8434,-0.0461,100.8,"(95663418, 95663527)"
1891532,2538,Car,357.7,5.138559,37.986577,23.725843,0.9364,-0.6327,-0.0871,103.2,"(95663418, 95663527)"
1891652,2538,Car,357.7,5.138559,37.986577,23.725843,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
1891712,2538,Car,357.7,5.138559,37.986577,23.725843,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1891772,2538,Car,357.7,5.138559,37.986577,23.725843,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1891832,2538,Car,357.7,5.138559,37.986577,23.725843,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1891952,2538,Car,357.7,5.138559,37.986577,23.725843,0.4776,0.476,0.055,120.0,"(95663418, 95663527)"
1892012,2538,Car,357.7,5.138559,37.986596,23.725876,10.4551,0.7623,-0.0468,122.4,"(95663418, 95663527)"
1892072,2538,Car,357.7,5.138559,37.986641,23.725953,12.2216,-0.7998,-0.0858,124.8,"(95663418, 95663527)"
1892132,2538,Car,357.7,5.138559,37.986677,23.726013,8.3215,-0.5522,0.0436,127.2,"(95663418, 95663527)"
1892252,2538,Car,357.7,5.138559,37.986724,23.726094,6.0333,-0.1675,0.0317,132.0,"(95663418, 95663527)"
1892312,2538,Car,357.7,5.138559,37.986741,23.726126,2.1777,-1.1772,-0.0293,134.4,"(95663418, 95663527)"
1892372,2538,Car,357.7,5.138559,37.986741,23.726126,0.0021,-0.0013,-0.0,136.8,"(95663418, 95663527)"
1892552,2538,Car,357.7,5.138559,37.986741,23.726126,0.0,0.0,0.0,144.0,"(95663418, 95663527)"
1892612,2538,Car,357.7,5.138559,37.986741,23.726126,0.0,-0.0,0.0,146.4,"(95663418, 95663527)"
1892672,2538,Car,357.7,5.138559,37.986741,23.726126,4.218,3.1676,0.0054,148.8,"(95663418, 95663527)"
1892792,2538,Car,357.7,5.138559,37.986786,23.726204,5.0383,-0.0749,0.0311,153.6,"(95663527, 8253823131)"
1892852,2538,Car,357.7,5.138559,37.986802,23.726233,4.3046,-0.1384,-0.0071,156.0,"(95663527, 8253823131)"
1892912,2538,Car,357.7,5.138559,37.986813,23.726253,1.0289,-0.6499,-0.0408,158.4,"(95663527, 8253823131)"
1892972,2538,Car,357.7,5.138559,37.986816,23.726258,0.9205,-0.0065,0.0068,160.8,"(95663527, 8253823131)"
1893092,2538,Car,357.7,5.138559,37.986862,23.726338,11.9667,0.4785,0.003,165.6,"(95663527, 8253823131)"
1893152,2538,Car,357.7,5.138559,37.986909,23.726428,14.4686,-0.7724,-0.2606,168.0,"(8253823131, 962356923)"
1893212,2538,Car,357.7,5.138559,37.986949,23.726491,7.704,0.1885,0.192,170.4,"(8253823131, 962356923)"
1893272,2538,Car,357.7,5.138559,37.986991,23.726568,14.8518,-0.0347,-0.0615,172.8,"(8253823131, 962356923)"
1893392,2538,Car,357.7,5.138559,37.987001,23.726793,18.848,0.6023,1.1742,177.6,"(962356923, 962356608)"
1893452,2538,Car,357.7,5.138559,37.986928,23.726909,19.2236,-0.252,0.5377,180.0,"(962356923, 962356608)"
1893512,2538,Car,357.7,5.138559,37.986842,23.726998,18.4963,-0.1451,0.3926,182.4,"(962356923, 962356608)"
1893572,2538,Car,357.7,5.138559,37.986752,23.727055,15.4164,-0.3049,0.5829,184.8,"(962356923, 962356608)"
1893692,2538,Car,357.7,5.138559,37.986686,23.727077,0.0014,0.0011,-0.0,189.6,"(962356923, 962356608)"
1893752,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,192.0,"(962356923, 962356608)"
1893812,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,194.4,"(962356923, 962356608)"
1893872,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,196.8,"(962356923, 962356608)"
1893992,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,201.6,"(962356923, 962356608)"
1894052,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,204.0,"(962356923, 962356608)"
1894112,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,206.4,"(962356923, 962356608)"
1894172,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,208.8,"(962356923, 962356608)"
1894292,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,213.6,"(962356923, 962356608)"
1894352,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,216.0,"(962356923, 962356608)"
1894412,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,218.4,"(962356923, 962356608)"
1894472,2538,Car,357.7,5.138559,37.986686,23.727077,0.0,0.0,0.0,220.8,"(962356923, 962356608)"
1894592,2538,Car,357.7,5.138559,37.986659,23.72709,10.8157,0.8541,0.1851,225.6,"(962356923, 962356608)"
1894652,2538,Car,357.7,5.138559,37.986581,23.727118,15.0231,0.2565,-0.0442,228.0,"(962356923, 962356608)"
1894712,2538,Car,357.7,5.138559,37.986478,23.727157,20.7651,0.3218,-0.2455,230.4,"(962356608, 300398465)"
1894772,2538,Car,357.7,5.138559,37.986362,23.727223,19.5849,-0.3967,-0.1038,232.8,"(962356608, 300398465)"
1894892,2538,Car,357.7,5.138559,37.986136,23.727269,22.4855,0.3486,0.3846,237.6,"(300398465, 95663385)"
1894952,2538,Car,357.7,5.138559,37.985988,23.727234,26.681,0.2419,-0.2908,240.0,"(300398465, 95663385)"
1895012,2538,Car,357.7,5.138559,37.985854,23.727202,13.9699,-1.2465,0.2728,242.4,"(300398465, 95663385)"
1895072,2538,Car,357.7,5.138559,37.985796,23.727171,7.7719,-0.4017,0.0479,244.8,"(300398465, 95663385)"
1895192,2538,Car,357.7,5.138559,37.985731,23.727108,9.3468,0.4086,0.8215,249.6,"(95663385, 95663376)"
1895217,2538,Car,357.7,5.138559,37.985726,23.727077,9.8165,-0.1087,0.1766,250.6,"(95663385, 95663376)"
