,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29050427,13566,Motorcycle,1198.28,9.445209,37.983014,23.733083,16.4312,-0.0227,-0.9496,239.2,"(250700083, 250699362)"
29050487,13566,Motorcycle,1198.28,9.445209,37.982923,23.733165,23.753,1.932,-0.3907,241.6,"(250700083, 250699362)"
29050547,13566,Motorcycle,1198.28,9.445209,37.982793,23.733275,24.907,-0.1755,0.1972,244.0,"(250699362, 599116897)"
29050607,13566,Motorcycle,1198.28,9.445209,37.982666,23.733372,25.1581,0.2336,-0.1041,246.4,"(250699362, 599116897)"
29050667,13566,Motorcycle,1198.28,9.445209,37.98253,23.733482,29.796,0.7929,-0.152,248.8,"(250699362, 599116897)"
29050727,13566,Motorcycle,1198.28,9.445209,37.982381,23.733612,26.9388,-1.3381,0.2853,251.2,"(599116897, 250699613)"
29050787,13566,Motorcycle,1198.28,9.445209,37.982255,23.733709,26.0303,0.2234,0.0359,253.6,"(599116897, 250699613)"
29050847,13566,Motorcycle,1198.28,9.445209,37.982127,23.733802,22.5127,-0.2257,-0.2138,256.0,"(599116897, 250699613)"
29050967,13566,Motorcycle,1198.28,9.445209,37.981943,23.733879,17.1479,1.3653,2.995,260.8,"(250699613, 250698926)"
29051027,13566,Motorcycle,1198.28,9.445209,37.981847,23.733734,33.9079,0.7409,0.7604,263.2,"(250699613, 250698926)"
29051087,13566,Motorcycle,1198.28,9.445209,37.981731,23.733515,33.6613,-0.3203,0.0609,265.6,"(250699613, 250698926)"
29051147,13566,Motorcycle,1198.28,9.445209,37.981629,23.733303,33.9679,0.4422,0.378,268.0,"(250699613, 250698926)"
29051267,13566,Motorcycle,1198.28,9.445209,37.981428,23.732906,27.4622,-0.3723,0.0866,272.8,"(250699613, 250698926)"
29051327,13566,Motorcycle,1198.28,9.445209,37.981335,23.732749,23.3285,-0.85,-0.08,275.2,"(250699613, 250698926)"
29051387,13566,Motorcycle,1198.28,9.445209,37.981262,23.732632,16.7469,-0.4434,-0.0069,277.6,"(250699613, 250698926)"
29051447,13566,Motorcycle,1198.28,9.445209,37.981208,23.732546,12.4402,0.0854,0.1177,280.0,"(250699613, 250698926)"
29051567,13566,Motorcycle,1198.28,9.445209,37.981088,23.732336,17.99,0.0364,-0.3467,284.8,"(250699613, 250698926)"
29051627,13566,Motorcycle,1198.28,9.445209,37.981024,23.732254,9.3884,-1.6449,0.1105,287.2,"(250699613, 250698926)"
29051687,13566,Motorcycle,1198.28,9.445209,37.981005,23.732224,4.0138,-0.0696,0.4764,289.6,"(250699613, 250698926)"
29051747,13566,Motorcycle,1198.28,9.445209,37.981014,23.732193,8.2051,0.9218,0.5772,292.0,"(250699613, 250698926)"
29051867,13566,Motorcycle,1198.28,9.445209,37.98112,23.732107,9.8787,-0.6606,0.1536,296.8,"(250698926, 250699982)"
29051927,13566,Motorcycle,1198.28,9.445209,37.981151,23.732093,1.1442,-0.5429,0.1407,299.2,"(250698926, 250699982)"
29051987,13566,Motorcycle,1198.28,9.445209,37.981155,23.732092,0.9074,-0.0053,-0.0084,301.6,"(250698926, 250699982)"
29052047,13566,Motorcycle,1198.28,9.445209,37.98116,23.73209,0.8619,-0.0052,-0.0111,304.0,"(250698926, 250699982)"
29052167,13566,Motorcycle,1198.28,9.445209,37.981168,23.732083,0.7735,-0.005,-0.006,308.8,"(250698926, 250699982)"
29052227,13566,Motorcycle,1198.28,9.445209,37.981171,23.732079,0.7307,-0.0049,-0.0049,311.2,"(250698926, 250699982)"
29052287,13566,Motorcycle,1198.28,9.445209,37.981174,23.732075,0.6886,-0.0048,-0.0037,313.6,"(250698926, 250699982)"
29052347,13566,Motorcycle,1198.28,9.445209,37.981177,23.732071,0.6475,-0.0047,0.0002,316.0,"(250698926, 250699982)"
29052467,13566,Motorcycle,1198.28,9.445209,37.981182,23.732064,0.5678,-0.0045,-0.003,320.8,"(250698926, 250699982)"
29052527,13566,Motorcycle,1198.28,9.445209,37.981184,23.732061,0.5292,-0.0044,-0.0,323.2,"(250698926, 250699982)"
29052587,13566,Motorcycle,1198.28,9.445209,37.981186,23.732058,0.4915,-0.0043,0.0,325.6,"(250698926, 250699982)"
29052647,13566,Motorcycle,1198.28,9.445209,37.981187,23.732055,0.4547,-0.0042,0.0,328.0,"(250698926, 250699982)"
29052767,13566,Motorcycle,1198.28,9.445209,37.98119,23.73205,0.3836,-0.004,-0.0,332.8,"(250698926, 250699982)"
29052827,13566,Motorcycle,1198.28,9.445209,37.981192,23.732048,0.3494,-0.0039,0.0001,335.2,"(250698926, 250699982)"
29052887,13566,Motorcycle,1198.28,9.445209,37.981193,23.732046,0.316,-0.0038,0.0,337.6,"(250698926, 250699982)"
29052947,13566,Motorcycle,1198.28,9.445209,37.981194,23.732044,0.2835,-0.0037,-0.0,340.0,"(250698926, 250699982)"
29053067,13566,Motorcycle,1198.28,9.445209,37.981196,23.732041,0.2211,-0.0035,-0.0,344.8,"(250698926, 250699982)"
29053127,13566,Motorcycle,1198.28,9.445209,37.981196,23.73204,0.1912,-0.0034,0.0,347.2,"(250698926, 250699982)"
29053187,13566,Motorcycle,1198.28,9.445209,37.981197,23.732039,0.1621,-0.0033,0.0,349.6,"(250698926, 250699982)"
29053247,13566,Motorcycle,1198.28,9.445209,37.981198,23.732038,0.134,-0.0032,0.0,352.0,"(250698926, 250699982)"
29053367,13566,Motorcycle,1198.28,9.445209,37.981198,23.732037,0.0802,-0.003,-0.0,356.8,"(250698926, 250699982)"
29053427,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0546,-0.0029,0.0002,359.2,"(250698926, 250699982)"
29053487,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0299,-0.0028,-0.0,361.6,"(250698926, 250699982)"
29053547,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0061,-0.0026,0.0,364.0,"(250698926, 250699982)"
29053667,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.039,0.0025,-0.0,368.8,"(250698926, 250699982)"
29053727,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,-0.0,-0.0,371.2,"(250698926, 250699982)"
29053787,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,373.6,"(250698926, 250699982)"
29053847,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,376.0,"(250698926, 250699982)"
29053967,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,380.8,"(250698926, 250699982)"
29054027,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,383.2,"(250698926, 250699982)"
29054087,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,385.6,"(250698926, 250699982)"
29054147,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,388.0,"(250698926, 250699982)"
29054267,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,392.8,"(250698926, 250699982)"
29054327,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,395.2,"(250698926, 250699982)"
29054387,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,397.6,"(250698926, 250699982)"
29054447,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,400.0,"(250698926, 250699982)"
29054567,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,404.8,"(250698926, 250699982)"
29054627,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,407.2,"(250698926, 250699982)"
29054687,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,409.6,"(250698926, 250699982)"
29054747,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,412.0,"(250698926, 250699982)"
29054867,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,416.8,"(250698926, 250699982)"
29054927,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,419.2,"(250698926, 250699982)"
29054987,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,421.6,"(250698926, 250699982)"
29055047,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,424.0,"(250698926, 250699982)"
29055167,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,428.8,"(250698926, 250699982)"
29055227,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,431.2,"(250698926, 250699982)"
29055287,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,433.6,"(250698926, 250699982)"
29055347,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,436.0,"(250698926, 250699982)"
29055467,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,440.8,"(250698926, 250699982)"
29055527,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,443.2,"(250698926, 250699982)"
29055587,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,445.6,"(250698926, 250699982)"
29055647,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,448.0,"(250698926, 250699982)"
29055767,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,452.8,"(250698926, 250699982)"
29055827,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,455.2,"(250698926, 250699982)"
29055887,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,457.6,"(250698926, 250699982)"
29055947,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,460.0,"(250698926, 250699982)"
29056067,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,464.8,"(250698926, 250699982)"
29056127,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,467.2,"(250698926, 250699982)"
29056187,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,469.6,"(250698926, 250699982)"
29056247,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,472.0,"(250698926, 250699982)"
29056367,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,476.8,"(250698926, 250699982)"
29056427,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,479.2,"(250698926, 250699982)"
29056487,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,481.6,"(250698926, 250699982)"
29056547,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,484.0,"(250698926, 250699982)"
29056667,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,488.8,"(250698926, 250699982)"
29056727,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,491.2,"(250698926, 250699982)"
29056787,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,493.6,"(250698926, 250699982)"
29056847,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,0.0,496.0,"(250698926, 250699982)"
29056967,13566,Motorcycle,1198.28,9.445209,37.981199,23.732036,0.0,0.0,-0.0,500.8,"(250698926, 250699982)"
29057027,13566,Motorcycle,1198.28,9.445209,37.981201,23.732033,7.8543,3.3666,0.4693,503.2,"(250698926, 250699982)"
29057087,13566,Motorcycle,1198.28,9.445209,37.981281,23.731965,17.8674,-0.3312,-0.4194,505.6,"(250698926, 250699982)"
29057147,13566,Motorcycle,1198.28,9.445209,37.981355,23.731891,13.0947,-0.6084,-0.363,508.0,"(250699982, 250691665)"
29057207,13566,Motorcycle,1198.28,9.445209,37.981389,23.731841,5.3726,0.5737,-0.6281,510.4,"(250699982, 250691665)"
29057327,13566,Motorcycle,1198.28,9.445209,37.981303,23.731609,34.0509,1.5161,-0.53,515.2,"(250699982, 250691665)"
29057387,13566,Motorcycle,1198.28,9.445209,37.981184,23.731404,31.7982,-0.3128,-0.0671,517.6,"(250699982, 250691665)"
29057447,13566,Motorcycle,1198.28,9.445209,37.981087,23.731234,22.4622,-0.9424,-0.0277,520.0,"(250699982, 250691665)"
29057507,13566,Motorcycle,1198.28,9.445209,37.981018,23.731118,16.0786,-0.6028,0.0138,522.4,"(250699982, 250691665)"
29057627,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.1855,-0.2115,-0.015,527.2,"(250699982, 250691665)"
29057687,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0013,0.0003,0.0,529.6,"(250699982, 250691665)"
29057747,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,532.0,"(250699982, 250691665)"
29057807,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,534.4,"(250699982, 250691665)"
29057927,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,539.2,"(250699982, 250691665)"
29057987,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,541.6,"(250699982, 250691665)"
29058047,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,544.0,"(250699982, 250691665)"
29058107,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,546.4,"(250699982, 250691665)"
29058227,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,551.2,"(250699982, 250691665)"
29058287,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,553.6,"(250699982, 250691665)"
29058347,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,556.0,"(250699982, 250691665)"
29058407,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,558.4,"(250699982, 250691665)"
29058527,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,563.2,"(250699982, 250691665)"
29058587,13566,Motorcycle,1198.28,9.445209,37.980951,23.731003,0.0,0.0,0.0,565.6,"(250699982, 250691665)"
29058647,13566,Motorcycle,1198.28,9.445209,37.980951,23.731002,4.9306,3.6243,0.0174,568.0,"(250699982, 250691665)"
29058707,13566,Motorcycle,1198.28,9.445209,37.980904,23.730938,14.8861,0.8834,-2.2714,570.4,"(250699982, 250691665)"
29058827,13566,Motorcycle,1198.28,9.445209,37.980609,23.731112,42.9394,0.8321,0.2108,575.2,"(250691665, 250691666)"
29058887,13566,Motorcycle,1198.28,9.445209,37.980408,23.731283,33.3317,-1.3989,0.1618,577.6,"(250691665, 250691666)"
29058947,13566,Motorcycle,1198.28,9.445209,37.980272,23.73139,19.5596,-1.3594,0.051,580.0,"(250691665, 250691666)"
29059007,13566,Motorcycle,1198.28,9.445209,37.980203,23.731443,7.7184,-1.5315,-0.1419,582.4,"(250691665, 250691666)"
29059127,13566,Motorcycle,1198.28,9.445209,37.980196,23.73145,0.0,0.0,0.0,587.2,"(250691665, 250691666)"
29059187,13566,Motorcycle,1198.28,9.445209,37.980196,23.73145,0.0,0.0,0.0,589.6,"(250691665, 250691666)"
29059247,13566,Motorcycle,1198.28,9.445209,37.980196,23.73145,0.0,0.0,0.0,592.0,"(250691665, 250691666)"
29059307,13566,Motorcycle,1198.28,9.445209,37.980196,23.73145,0.0,0.0,0.0,594.4,"(250691665, 250691666)"
29059427,13566,Motorcycle,1198.28,9.445209,37.980147,23.731487,15.9323,1.3358,-0.1497,599.2,"(250691665, 250691666)"
29059487,13566,Motorcycle,1198.28,9.445209,37.980029,23.731587,30.6499,0.2539,0.2931,601.6,"(250691666, 250709582)"
29059547,13566,Motorcycle,1198.28,9.445209,37.979885,23.731691,25.7876,0.2607,-0.003,604.0,"(250691666, 250709582)"
29059607,13566,Motorcycle,1198.28,9.445209,37.979734,23.731795,31.3593,0.3304,-0.1724,606.4,"(250691666, 250709582)"
29059727,13566,Motorcycle,1198.28,9.445209,37.979409,23.732067,39.7067,1.6666,0.1152,611.2,"(250691666, 250709582)"
29059787,13566,Motorcycle,1198.28,9.445209,37.979193,23.732244,42.8638,-0.6065,-0.2515,613.6,"(250709582, 250691668)"
29059847,13566,Motorcycle,1198.28,9.445209,37.978987,23.732419,41.5106,0.0075,-0.0853,616.0,"(250709582, 250691668)"
29059907,13566,Motorcycle,1198.28,9.445209,37.978779,23.732599,41.3363,-0.6962,0.1074,618.4,"(250709582, 250691668)"
29060027,13566,Motorcycle,1198.28,9.445209,37.978419,23.732906,33.4342,-0.2762,-0.2499,623.2,"(250691668, 250691669)"
29060087,13566,Motorcycle,1198.28,9.445209,37.978269,23.733033,24.9482,-0.8486,-0.0501,625.6,"(250691668, 250691669)"
29060147,13566,Motorcycle,1198.28,9.445209,37.978143,23.733138,28.4137,1.0167,-0.4291,628.0,"(250691668, 250691669)"
29060207,13566,Motorcycle,1198.28,9.445209,37.977984,23.733289,38.2421,1.0613,0.2716,630.4,"(250691669, 250691670)"
29060327,13566,Motorcycle,1198.28,9.445209,37.977593,23.733627,38.3755,-0.0627,0.0652,635.2,"(250691669, 250691670)"
29060387,13566,Motorcycle,1198.28,9.445209,37.977395,23.733794,41.3962,0.0656,0.1146,637.6,"(250691670, 42240105)"
29060447,13566,Motorcycle,1198.28,9.445209,37.977195,23.733955,36.8182,-0.1709,-0.0814,640.0,"(250691670, 42240105)"
29060507,13566,Motorcycle,1198.28,9.445209,37.977013,23.734106,35.4615,-0.4368,0.3151,642.4,"(250691670, 42240105)"
29060627,13566,Motorcycle,1198.28,9.445209,37.976697,23.734335,25.3837,-0.8223,0.4145,647.2,"(250691670, 42240105)"
29060687,13566,Motorcycle,1198.28,9.445209,37.976576,23.73438,17.3308,-0.7028,1.1547,649.6,"(250691670, 42240105)"
29060747,13566,Motorcycle,1198.28,9.445209,37.976473,23.734363,16.9189,-0.7469,-0.2391,652.0,"(250691670, 42240105)"
29060807,13566,Motorcycle,1198.28,9.445209,37.97638,23.734344,16.0602,-0.2499,0.093,654.4,"(250691670, 42240105)"
29060927,13566,Motorcycle,1198.28,9.445209,37.976233,23.734214,15.2839,-0.719,0.9275,659.2,"(42240105, 250691272)"
29060945,13566,Motorcycle,1198.28,9.445209,37.976225,23.734183,14.3646,0.0529,0.3454,659.92,"(42240105, 250691272)"
