,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8929279,5378,Car,889.01,11.376559,37.990486,23.731054,26.4052,-0.4252,0.2558,165.6,"(97788210, 97797102)"
8929339,5378,Car,889.01,11.376559,37.99063,23.731098,19.6765,-1.7696,-0.3887,168.0,"(97788210, 97797102)"
8929399,5378,Car,889.01,11.376559,37.990713,23.731125,11.3358,-0.3009,-0.1292,170.4,"(97788210, 97797102)"
8929459,5378,Car,889.01,11.376559,37.99077,23.731149,7.0638,-1.1491,-0.275,172.8,"(97788210, 97797102)"
8929579,5378,Car,889.01,11.376559,37.990783,23.731153,0.0,-0.0,0.0,177.6,"(97788210, 97797102)"
8929639,5378,Car,889.01,11.376559,37.990783,23.731153,0.0,0.0,0.0,180.0,"(97788210, 97797102)"
8929699,5378,Car,889.01,11.376559,37.990783,23.731153,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
8929759,5378,Car,889.01,11.376559,37.990783,23.731153,0.0,0.0,-0.0,184.8,"(97788210, 97797102)"
8929879,5378,Car,889.01,11.376559,37.990834,23.73117,16.1486,0.6568,-0.2296,189.6,"(97797102, 515962403)"
8929939,5378,Car,889.01,11.376559,37.990944,23.731196,20.3026,0.179,0.4479,192.0,"(97797102, 515962403)"
8929999,5378,Car,889.01,11.376559,37.991066,23.731228,21.544,0.1954,-0.1657,194.4,"(97797102, 515962403)"
8930059,5378,Car,889.01,11.376559,37.991192,23.73126,20.5481,0.4788,0.6219,196.8,"(97797102, 515962403)"
8930179,5378,Car,889.01,11.376559,37.991422,23.731525,29.3694,-0.5583,0.0894,201.6,"(515962403, 4056070360)"
8930239,5378,Car,889.01,11.376559,37.991506,23.731703,25.1494,-1.0593,-0.1588,204.0,"(515962403, 4056070360)"
8930299,5378,Car,889.01,11.376559,37.991566,23.731828,14.9299,-0.8448,0.4685,206.4,"(515962403, 4056070360)"
8930359,5378,Car,889.01,11.376559,37.991586,23.73191,9.5582,-0.1394,0.1961,208.8,"(515962403, 4056070360)"
8930479,5378,Car,889.01,11.376559,37.991587,23.73196,0.0,-0.0,-0.0,213.6,"(4056070360, 358464212)"
8930539,5378,Car,889.01,11.376559,37.991587,23.73196,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
8930599,5378,Car,889.01,11.376559,37.991587,23.73196,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
8930659,5378,Car,889.01,11.376559,37.991587,23.73196,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
8930779,5378,Car,889.01,11.376559,37.991587,23.73196,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
8930839,5378,Car,889.01,11.376559,37.991587,23.73196,0.0001,0.0001,-0.0,228.0,"(4056070360, 358464212)"
8930899,5378,Car,889.01,11.376559,37.991584,23.731974,7.1297,0.6876,-0.3356,230.4,"(4056070360, 358464212)"
8930959,5378,Car,889.01,11.376559,37.99157,23.732065,19.6922,1.3929,-0.138,232.8,"(4056070360, 358464212)"
8931079,5378,Car,889.01,11.376559,37.991518,23.732386,26.6837,1.0501,-0.3759,237.6,"(358464212, 358464049)"
8931139,5378,Car,889.01,11.376559,37.991486,23.732606,30.0956,0.051,-0.0929,240.0,"(358464212, 358464049)"
8931199,5378,Car,889.01,11.376559,37.99145,23.732842,31.5546,-1.2094,-0.2104,242.4,"(358464212, 358464049)"
8931259,5378,Car,889.01,11.376559,37.991419,23.733036,22.5884,-0.299,0.0192,244.8,"(358464212, 358464049)"
8931379,5378,Car,889.01,11.376559,37.99137,23.733344,18.6184,-0.1572,0.0204,249.6,"(358464049, 358464040)"
8931439,5378,Car,889.01,11.376559,37.991345,23.733485,19.2829,-0.2112,-0.1284,252.0,"(358464049, 358464040)"
8931499,5378,Car,889.01,11.376559,37.991322,23.733618,18.1123,0.8448,-0.2107,254.4,"(358464049, 358464040)"
8931559,5378,Car,889.01,11.376559,37.991303,23.733757,18.3288,0.6214,0.1598,256.8,"(358464049, 358464040)"
8931679,5378,Car,889.01,11.376559,37.991243,23.734126,30.8006,0.2066,0.2199,261.6,"(358464040, 358464027)"
8931739,5378,Car,889.01,11.376559,37.991205,23.734355,30.0914,-0.1596,-0.0501,264.0,"(358464040, 358464027)"
8931859,5378,Car,889.01,11.376559,37.991135,23.734808,31.6818,-0.9981,-0.0307,268.8,"(358464027, 358464018)"
8931979,5378,Car,889.01,11.376559,37.991059,23.735299,35.7807,1.0778,-0.1507,273.6,"(358464018, 358464012)"
8932039,5378,Car,889.01,11.376559,37.991015,23.73558,39.9668,0.7155,0.1174,276.0,"(358464018, 358464012)"
8932159,5378,Car,889.01,11.376559,37.990918,23.736216,50.3139,9.3297,-0.0512,280.8,"(358464012, 635444052)"
8932172,5378,Car,889.01,11.376559,37.990903,23.736313,60.2687,17.1309,-0.0155,281.32,"(358464012, 635444052)"
