,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21049191,9991,Taxi,309.37,7.504859,37.984303,23.730878,12.0187,-0.0785,-0.161,260.88,"(250700085, 250707871)"
21049311,9991,Taxi,309.37,7.504859,37.984244,23.730769,3.4073,-0.6196,0.0205,265.68,"(250700085, 250707871)"
21049431,9991,Taxi,309.37,7.504859,37.984206,23.730713,6.092,-0.0709,-0.6298,270.48,"(250707871, 250700343)"
21049491,9991,Taxi,309.37,7.504859,37.984177,23.730712,2.8894,-0.3995,-0.1369,272.88,"(250707871, 250700343)"
21049611,9991,Taxi,309.37,7.504859,37.98417,23.730715,0.0,0.0,0.0,277.68,"(250707871, 250700343)"
21049731,9991,Taxi,309.37,7.504859,37.98417,23.730715,0.0,0.0,-0.0,282.48,"(250707871, 250700343)"
21049791,9991,Taxi,309.37,7.504859,37.984167,23.730717,2.6963,0.5218,-0.1496,284.88,"(250707871, 250700343)"
21049911,9991,Taxi,309.37,7.504859,37.984097,23.730777,11.0677,0.4717,-0.1648,289.68,"(250707871, 250700343)"
21050031,9991,Taxi,309.37,7.504859,37.983967,23.730894,11.7544,-0.1125,0.0412,294.48,"(250707871, 250700343)"
21050091,9991,Taxi,309.37,7.504859,37.983904,23.730952,14.0235,-0.2162,0.0515,296.88,"(250707871, 250700343)"
21050211,9991,Taxi,309.37,7.504859,37.983763,23.731079,14.6263,-0.4781,0.0456,301.68,"(250707871, 250700343)"
21050331,9991,Taxi,309.37,7.504859,37.983674,23.731158,2.2247,-1.2765,-0.0214,306.48,"(250707871, 250700343)"
21050391,9991,Taxi,309.37,7.504859,37.983673,23.731159,0.0,-0.0,0.0,308.88,"(250707871, 250700343)"
21050501,9991,Taxi,309.37,7.504859,37.983673,23.731159,0.0,0.0,0.0,313.28,"(250707871, 250700343)"
