,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15089628,8064,Car,2328.7,18.729473,37.982657,23.730908,49.5772,-0.9265,0.2379,437.12,"(250702474, 250700248)"
15089748,8064,Car,2328.7,18.729473,37.983103,23.730541,41.1776,-0.1683,-0.0559,441.92,"(250702474, 250700248)"
15089808,8064,Car,2328.7,18.729473,37.983308,23.730377,39.695,0.0646,0.1208,444.32,"(250700248, 250714051)"
15089868,8064,Car,2328.7,18.729473,37.98351,23.730221,35.0833,-1.7235,-0.082,446.72,"(250700248, 250714051)"
15089928,8064,Car,2328.7,18.729473,37.983658,23.730113,21.7761,-1.0441,0.1874,449.12,"(250700248, 250714051)"
15090048,8064,Car,2328.7,18.729473,37.983846,23.729881,27.2135,1.1116,-1.186,453.92,"(250700248, 250714051)"
15090108,8064,Car,2328.7,18.729473,37.983888,23.729661,30.909,0.0501,-0.1675,456.32,"(250700248, 250714051)"
15090168,8064,Car,2328.7,18.729473,37.983922,23.729438,26.5476,-1.6319,-0.0196,458.72,"(250700248, 250714051)"
15090228,8064,Car,2328.7,18.729473,37.983941,23.729293,12.5885,-1.2986,-0.0689,461.12,"(250714051, 262236447)"
15090348,8064,Car,2328.7,18.729473,37.983948,23.72922,1.4604,-0.0733,0.0036,465.92,"(250714051, 262236447)"
15090408,8064,Car,2328.7,18.729473,37.983949,23.729208,2.3202,0.5493,-0.12,468.32,"(250714051, 262236447)"
15090468,8064,Car,2328.7,18.729473,37.983946,23.72916,15.0972,2.6337,0.6182,470.72,"(250714051, 262236447)"
15090528,8064,Car,2328.7,18.729473,37.983961,23.728998,24.8072,0.1442,0.2477,473.12,"(250714051, 262236447)"
15090648,8064,Car,2328.7,18.729473,37.984074,23.728668,22.4856,-0.1649,1.1995,477.92,"(250714051, 262236447)"
15090708,8064,Car,2328.7,18.729473,37.984181,23.72857,23.0451,0.2489,0.0726,480.32,"(250714051, 262236447)"
15090768,8064,Car,2328.7,18.729473,37.984302,23.728475,24.0343,0.058,-0.7537,482.72,"(250714051, 262236447)"
15090828,8064,Car,2328.7,18.729473,37.984407,23.728337,25.9855,-0.222,0.0807,485.12,"(250714051, 262236447)"
15090948,8064,Car,2328.7,18.729473,37.984686,23.728166,33.2735,0.612,1.2562,489.92,"(262236447, 95663423)"
15091008,8064,Car,2328.7,18.729473,37.984859,23.728201,18.0281,-4.031,0.0622,492.32,"(262236447, 95663423)"
15091068,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0093,-0.0458,-0.0,494.72,"(262236447, 95663423)"
15091128,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0,-0.0,0.0,497.12,"(262236447, 95663423)"
15091248,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0,0.0,0.0,501.92,"(262236447, 95663423)"
15091308,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0,0.0,0.0,504.32,"(262236447, 95663423)"
15091368,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0,0.0,0.0,506.72,"(262236447, 95663423)"
15091428,8064,Car,2328.7,18.729473,37.984891,23.728209,0.0,0.0,0.0,509.12,"(262236447, 95663423)"
15091608,8064,Car,2328.7,18.729473,37.985089,23.72825,21.3749,0.221,-0.1051,516.32,"(95663423, 95663422)"
15091668,8064,Car,2328.7,18.729473,37.98521,23.728281,19.6892,-0.2959,0.0085,518.72,"(95663423, 95663422)"
15091728,8064,Car,2328.7,18.729473,37.985329,23.728311,21.9337,0.4897,-0.0277,521.12,"(95663423, 95663422)"
15091908,8064,Car,2328.7,18.729473,37.985811,23.728432,34.3556,0.1634,0.2411,528.32,"(95663422, 95663420)"
15091968,8064,Car,2328.7,18.729473,37.98601,23.728485,34.4853,0.1304,0.0823,530.72,"(95663422, 95663420)"
15092028,8064,Car,2328.7,18.729473,37.986219,23.728538,36.7123,0.1708,0.1127,533.12,"(95663420, 962356679)"
15092208,8064,Car,2328.7,18.729473,37.986867,23.728701,34.0069,0.0809,-0.2587,540.32,"(962356679, 95663454)"
15092268,8064,Car,2328.7,18.729473,37.987081,23.728754,39.2594,0.904,-0.153,542.72,"(962356679, 95663454)"
15092328,8064,Car,2328.7,18.729473,37.987332,23.728815,45.28,0.5749,-0.0863,545.12,"(95663454, 95663467)"
15092508,8064,Car,2328.7,18.729473,37.988152,23.729032,44.8659,-0.4845,-0.1991,552.32,"(95663467, 95663392)"
15092568,8064,Car,2328.7,18.729473,37.988396,23.729096,35.6853,-1.6452,0.137,554.72,"(95663467, 95663392)"
15092628,8064,Car,2328.7,18.729473,37.988561,23.72916,23.4817,-0.4869,1.8245,557.12,"(95663392, 95663402)"
15092808,8064,Car,2328.7,18.729473,37.988864,23.72959,28.7763,-0.1576,-0.0002,564.32,"(95663402, 961530806)"
15092868,8064,Car,2328.7,18.729473,37.988968,23.729759,28.1211,-0.5388,-0.2265,566.72,"(95663402, 961530806)"
15092928,8064,Car,2328.7,18.729473,37.989061,23.729907,22.4064,-0.4677,-0.0171,569.12,"(95663402, 961530806)"
15093108,8064,Car,2328.7,18.729473,37.989172,23.730086,0.2387,-0.1008,0.0119,576.32,"(95663402, 961530806)"
15093168,8064,Car,2328.7,18.729473,37.989172,23.730085,0.0,-0.0,-0.0,578.72,"(961530806, 597677303)"
15093228,8064,Car,2328.7,18.729473,37.989172,23.730085,0.0,0.0,0.0,581.12,"(961530806, 597677303)"
15093408,8064,Car,2328.7,18.729473,37.989172,23.730085,0.0,0.0,0.0,588.32,"(961530806, 597677303)"
15093468,8064,Car,2328.7,18.729473,37.989172,23.730085,0.0001,0.0004,0.0,590.72,"(961530806, 597677303)"
15093528,8064,Car,2328.7,18.729473,37.989177,23.730095,6.5562,1.7443,-0.1391,593.12,"(961530806, 597677303)"
15093708,8064,Car,2328.7,18.729473,37.989344,23.730386,15.2195,0.687,-0.0968,600.32,"(961530806, 597677303)"
15093768,8064,Car,2328.7,18.729473,37.989404,23.730495,16.9529,-0.2808,-0.2489,602.72,"(961530806, 597677303)"
15093828,8064,Car,2328.7,18.729473,37.989464,23.730596,16.5916,-0.1009,-0.102,605.12,"(961530806, 597677303)"
15094008,8064,Car,2328.7,18.729473,37.989669,23.730817,14.8968,0.1012,-0.1729,612.32,"(597677303, 97788202)"
15094068,8064,Car,2328.7,18.729473,37.989761,23.73085,19.2347,0.9618,0.0197,614.72,"(97788202, 97788210)"
15094128,8064,Car,2328.7,18.729473,37.989902,23.730891,29.5929,1.0507,0.1101,617.12,"(97788202, 97788210)"
15094188,8064,Car,2328.7,18.729473,37.990094,23.730948,35.5519,0.0426,0.0859,619.52,"(97788210, 97797102)"
15094308,8064,Car,2328.7,18.729473,37.990429,23.731042,20.6156,-0.75,-0.0549,624.32,"(97788210, 97797102)"
15094368,8064,Car,2328.7,18.729473,37.990522,23.731064,10.361,-0.7641,0.135,626.72,"(97788210, 97797102)"
15094428,8064,Car,2328.7,18.729473,37.990562,23.731073,4.674,-0.0137,0.1138,629.12,"(97788210, 97797102)"
15094488,8064,Car,2328.7,18.729473,37.990577,23.731077,0.9432,-0.1517,0.0245,631.52,"(97788210, 97797102)"
15094608,8064,Car,2328.7,18.729473,37.990583,23.731078,1.8579,1.0987,-0.2028,636.32,"(97788210, 97797102)"
15094668,8064,Car,2328.7,18.729473,37.990629,23.731074,14.955,1.6764,0.2848,638.72,"(97788210, 97797102)"
15094728,8064,Car,2328.7,18.729473,37.990759,23.73109,26.0538,0.2513,0.4415,641.12,"(97788210, 97797102)"
15094788,8064,Car,2328.7,18.729473,37.990931,23.731139,34.5426,0.883,0.1349,643.52,"(97797102, 515962403)"
15094908,8064,Car,2328.7,18.729473,37.99125,23.731286,18.978,-0.8235,1.2292,648.32,"(97797102, 515962403)"
15094968,8064,Car,2328.7,18.729473,37.991294,23.731402,18.2966,0.3825,1.6548,650.72,"(515962403, 358464213)"
15095028,8064,Car,2328.7,18.729473,37.991263,23.731552,21.0367,0.0274,0.1256,653.12,"(515962403, 358464213)"
15095088,8064,Car,2328.7,18.729473,37.991222,23.731706,20.6971,-0.5304,-0.1404,655.52,"(515962403, 358464213)"
15095208,8064,Car,2328.7,18.729473,37.991174,23.731938,13.8275,0.0107,0.0045,660.32,"(515962403, 358464213)"
15095268,8064,Car,2328.7,18.729473,37.99116,23.732017,6.8792,-0.6021,-0.0582,662.72,"(515962403, 358464213)"
15095328,8064,Car,2328.7,18.729473,37.991155,23.732051,2.585,-0.339,-0.0005,665.12,"(515962403, 358464213)"
15095388,8064,Car,2328.7,18.729473,37.991154,23.732059,0.0128,-0.0347,0.0,667.52,"(515962403, 358464213)"
15095508,8064,Car,2328.7,18.729473,37.991154,23.732059,0.0,0.0,-0.0,672.32,"(515962403, 358464213)"
15095568,8064,Car,2328.7,18.729473,37.991154,23.732059,0.0005,0.0003,-0.0,674.72,"(515962403, 358464213)"
15095628,8064,Car,2328.7,18.729473,37.991154,23.732059,0.2177,0.1263,-0.0,677.12,"(515962403, 358464213)"
15095688,8064,Car,2328.7,18.729473,37.991151,23.73208,5.9219,0.2103,-0.1804,679.52,"(515962403, 358464213)"
15095808,8064,Car,2328.7,18.729473,37.991184,23.732179,10.0471,0.4674,-0.5742,684.32,"(358464213, 358464212)"
15095868,8064,Car,2328.7,18.729473,37.991251,23.732215,13.5256,0.2498,-0.3291,686.72,"(358464213, 358464212)"
15095928,8064,Car,2328.7,18.729473,37.991331,23.732237,12.561,-0.2946,0.0855,689.12,"(358464213, 358464212)"
15095988,8064,Car,2328.7,18.729473,37.99139,23.732255,7.3881,-0.6531,-0.0132,691.52,"(358464213, 358464212)"
15096108,8064,Car,2328.7,18.729473,37.991423,23.732264,0.0027,-0.0019,-0.0,696.32,"(358464213, 358464212)"
15096168,8064,Car,2328.7,18.729473,37.991423,23.732264,0.0,0.0,0.0,698.72,"(358464213, 358464212)"
15096228,8064,Car,2328.7,18.729473,37.991423,23.732264,0.0,0.0,-0.0,701.12,"(358464213, 358464212)"
15096288,8064,Car,2328.7,18.729473,37.991424,23.732264,0.9352,0.3166,-0.0176,703.52,"(358464213, 358464212)"
15096408,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0001,-0.0002,0.0,708.32,"(358464213, 358464212)"
15096468,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,710.72,"(358464213, 358464212)"
15096528,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,713.12,"(358464213, 358464212)"
15096588,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,715.52,"(358464213, 358464212)"
15096708,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,720.32,"(358464213, 358464212)"
15096768,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,722.72,"(358464213, 358464212)"
15096828,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,725.12,"(358464213, 358464212)"
15096888,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,727.52,"(358464213, 358464212)"
15097008,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,732.32,"(358464213, 358464212)"
15097068,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,734.72,"(358464213, 358464212)"
15097128,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,737.12,"(358464213, 358464212)"
15097188,8064,Car,2328.7,18.729473,37.991432,23.732265,0.0,0.0,0.0,739.52,"(358464213, 358464212)"
15097308,8064,Car,2328.7,18.729473,37.991432,23.732265,2.209,2.2175,0.0055,744.32,"(358464213, 358464212)"
15097368,8064,Car,2328.7,18.729473,37.991501,23.732289,17.9716,1.3182,0.0714,746.72,"(358464212, 358464177)"
15097428,8064,Car,2328.7,18.729473,37.991621,23.732338,24.1119,1.3166,0.0104,749.12,"(358464177, 2878357812)"
15097488,8064,Car,2328.7,18.729473,37.991795,23.732405,35.7607,1.2912,-0.2351,751.52,"(2878357812, 516020349)"
15097608,8064,Car,2328.7,18.729473,37.992273,23.732542,41.289,0.3369,0.0283,756.32,"(516020349, 358465943)"
15097668,8064,Car,2328.7,18.729473,37.992526,23.732607,44.4858,0.3432,-0.1489,758.72,"(516020349, 358465943)"
15097698,8064,Car,2328.7,18.729473,37.992659,23.732638,45.2871,-0.0685,-0.0411,759.92,"(516020349, 358465943)"
