,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7845634,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0061,-0.0034,0.0,722.32,"(358464177, 516020362)"
7845694,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0,0.0,0.0,724.72,"(358464177, 516020362)"
7845754,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0,0.0,0.0,727.12,"(358464177, 516020362)"
7845814,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0,0.0,0.0,729.52,"(358464177, 516020362)"
7845934,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0,0.0,0.0,734.32,"(358464177, 516020362)"
7845994,5044,Bus,494.98,12.545261,37.991653,23.73217,0.0,0.0,0.0,736.72,"(358464177, 516020362)"
7846054,5044,Bus,494.98,12.545261,37.991653,23.73217,1.1628,1.17,0.0068,739.12,"(358464177, 516020362)"
7846114,5044,Bus,494.98,12.545261,37.991661,23.732118,12.0772,1.2372,-0.0302,741.52,"(358464177, 516020362)"
7846234,5044,Bus,494.98,12.545261,37.991704,23.731846,19.1669,-0.5419,0.1034,746.32,"(516020362, 5581434217)"
7846294,5044,Bus,494.98,12.545261,37.991732,23.731701,23.861,0.8532,0.027,748.72,"(516020362, 5581434217)"
7846354,5044,Bus,494.98,12.545261,37.991766,23.731526,21.8366,-0.519,-0.5632,751.12,"(5581434217, 6910572379)"
7846414,5044,Bus,494.98,12.545261,37.991761,23.731388,16.3145,0.2581,-1.5214,753.52,"(6910572379, 5581434215)"
7846534,5044,Bus,494.98,12.545261,37.991537,23.731235,22.0916,-1.2796,0.1844,758.32,"(5581434215, 97788477)"
7846594,5044,Bus,494.98,12.545261,37.991432,23.731195,14.7446,-1.1009,-0.3201,760.72,"(5581434215, 97788477)"
7846654,5044,Bus,494.98,12.545261,37.991366,23.731173,10.1256,-0.0109,0.1425,763.12,"(5581434215, 97788477)"
7846665,5044,Bus,494.98,12.545261,37.991355,23.731168,10.1357,0.1739,0.0183,763.56,"(5581434215, 97788477)"
