,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14582835,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,720.0,"(97797098, 97797102)"
14582895,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,722.4,"(97797098, 97797102)"
14583015,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,727.2,"(97797098, 97797102)"
14583075,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,729.6,"(97797098, 97797102)"
14583135,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,732.0,"(97797098, 97797102)"
14583195,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,734.4,"(97797098, 97797102)"
14583315,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,739.2,"(97797098, 97797102)"
14583375,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,741.6,"(97797098, 97797102)"
14583435,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,744.0,"(97797098, 97797102)"
14583495,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,746.4,"(97797098, 97797102)"
14583615,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,751.2,"(97797098, 97797102)"
14583675,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,753.6,"(97797098, 97797102)"
14583735,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,756.0,"(97797098, 97797102)"
14583795,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,758.4,"(97797098, 97797102)"
14583915,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,763.2,"(97797098, 97797102)"
14583924,8007,Car,1360.43,6.414106,37.990586,23.732103,0.0,0.0,0.0,763.56,"(97797098, 97797102)"
