,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10920014,6317,Motorcycle,1316.41,22.299487,37.989413,23.730608,26.054,0.054,-0.7552,245.6,"(961530806, 597677303)"
10920074,6317,Motorcycle,1316.41,22.299487,37.989521,23.730743,23.1126,-1.5276,-0.9317,248.0,"(597677303, 97788202)"
10920134,6317,Motorcycle,1316.41,22.299487,37.989626,23.730823,22.4962,0.6236,-1.1942,250.4,"(97788202, 97788210)"
10920194,6317,Motorcycle,1316.41,22.299487,37.989758,23.730869,26.4873,1.4126,0.2129,252.8,"(97788202, 97788210)"
10920254,6317,Motorcycle,1316.41,22.299487,37.989931,23.730904,33.6493,2.4232,0.8096,255.2,"(97788202, 97788210)"
10920314,6317,Motorcycle,1316.41,22.299487,37.990149,23.730938,35.8399,0.6673,0.4372,257.6,"(97788210, 97797102)"
10920374,6317,Motorcycle,1316.41,22.299487,37.990378,23.730992,37.9688,0.28,0.1224,260.0,"(97788210, 97797102)"
10920494,6317,Motorcycle,1316.41,22.299487,37.99083,23.73111,32.6233,-1.0424,-0.3369,264.8,"(97797102, 515962403)"
10920554,6317,Motorcycle,1316.41,22.299487,37.990991,23.731148,23.6156,-0.9609,-0.6456,267.2,"(97797102, 515962403)"
10920614,6317,Motorcycle,1316.41,22.299487,37.991122,23.731188,29.0871,2.0604,0.4824,269.6,"(97797102, 515962403)"
10920674,6317,Motorcycle,1316.41,22.299487,37.991309,23.731316,38.4396,-0.3101,2.3974,272.0,"(515962403, 4056070360)"
10920794,6317,Motorcycle,1316.41,22.299487,37.991533,23.731817,37.638,0.7681,2.5472,276.8,"(515962403, 4056070360)"
10920854,6317,Motorcycle,1316.41,22.299487,37.991529,23.732128,45.3479,1.2479,0.7619,279.2,"(4056070360, 358464212)"
10920914,6317,Motorcycle,1316.41,22.299487,37.991472,23.732523,56.6973,-0.5097,-0.0067,281.6,"(358464212, 358464049)"
10920974,6317,Motorcycle,1316.41,22.299487,37.991407,23.732948,60.1504,0.8066,-0.2871,284.0,"(358464212, 358464049)"
10921094,6317,Motorcycle,1316.41,22.299487,37.991288,23.73391,63.2951,-0.3683,0.0987,288.8,"(358464049, 358464040)"
10921154,6317,Motorcycle,1316.41,22.299487,37.991226,23.734367,57.1641,-1.1909,0.324,291.2,"(358464040, 358464027)"
10921214,6317,Motorcycle,1316.41,22.299487,37.991157,23.734761,53.4076,1.4126,-0.2185,293.6,"(358464027, 358464018)"
10921274,6317,Motorcycle,1316.41,22.299487,37.991084,23.735184,57.5138,0.2001,-0.5273,296.0,"(358464018, 358464012)"
10921394,6317,Motorcycle,1316.41,22.299487,37.990954,23.736071,62.2052,-0.0363,0.5631,300.8,"(358464012, 635444052)"
10921427,6317,Motorcycle,1316.41,22.299487,37.990912,23.736326,62.281,0.0035,0.1196,302.12,"(358464012, 635444052)"
