,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15653234,8148,Motorcycle,2084.05,24.473441,37.982277,23.731288,46.8527,-0.1632,0.0466,356.72,"(250702474, 250700248)"
15653294,8148,Motorcycle,2084.05,24.473441,37.982487,23.731114,38.3427,-0.2639,-0.1596,359.12,"(250702474, 250700248)"
15653414,8148,Motorcycle,2084.05,24.473441,37.982869,23.730777,40.0481,-0.2265,0.5324,363.92,"(250702474, 250700248)"
15653474,8148,Motorcycle,2084.05,24.473441,37.98305,23.730645,32.3511,-0.3704,-0.252,366.32,"(250702474, 250700248)"
15653534,8148,Motorcycle,2084.05,24.473441,37.98319,23.730533,29.4655,2.0284,-1.2478,368.72,"(250702474, 250700248)"
15653594,8148,Motorcycle,2084.05,24.473441,37.98335,23.730359,38.1392,0.6399,0.586,371.12,"(250700248, 250714051)"
15653714,8148,Motorcycle,2084.05,24.473441,37.983693,23.730035,23.3578,0.1402,-0.498,375.92,"(250700248, 250714051)"
15653774,8148,Motorcycle,2084.05,24.473441,37.98379,23.729909,23.3908,0.1018,-1.5483,378.32,"(250700248, 250714051)"
15653834,8148,Motorcycle,2084.05,24.473441,37.983835,23.729734,24.113,-1.1108,0.4097,380.72,"(250700248, 250714051)"
15653894,8148,Motorcycle,2084.05,24.473441,37.983871,23.72959,14.2205,-1.5746,-0.0675,383.12,"(250700248, 250714051)"
15654014,8148,Motorcycle,2084.05,24.473441,37.983889,23.729535,0.0,-0.0001,-0.0,387.92,"(250700248, 250714051)"
15654074,8148,Motorcycle,2084.05,24.473441,37.983889,23.729535,0.0,0.0,0.0,390.32,"(250700248, 250714051)"
15654134,8148,Motorcycle,2084.05,24.473441,37.983889,23.729535,0.0,0.0,0.0,392.72,"(250700248, 250714051)"
15654194,8148,Motorcycle,2084.05,24.473441,37.983889,23.729535,0.0,0.0,0.0,395.12,"(250700248, 250714051)"
15654314,8148,Motorcycle,2084.05,24.473441,37.983889,23.729535,2.1799,1.6585,-0.0815,399.92,"(250700248, 250714051)"
15654374,8148,Motorcycle,2084.05,24.473441,37.983916,23.729492,5.0684,-0.9058,0.2902,402.32,"(250700248, 250714051)"
15654434,8148,Motorcycle,2084.05,24.473441,37.983944,23.729465,8.4131,0.7048,0.0869,404.72,"(250700248, 250714051)"
15654494,8148,Motorcycle,2084.05,24.473441,37.984007,23.729429,15.0444,0.8234,1.1599,407.12,"(250700248, 250714051)"
15654614,8148,Motorcycle,2084.05,24.473441,37.984268,23.729486,25.2095,-0.008,0.0357,411.92,"(250714051, 262236447)"
15654674,8148,Motorcycle,2084.05,24.473441,37.984421,23.729521,26.2587,0.1498,0.1448,414.32,"(262236447, 95663423)"
15654734,8148,Motorcycle,2084.05,24.473441,37.984566,23.729556,22.4857,-0.5843,0.014,416.72,"(95663423, 95663422)"
15654794,8148,Motorcycle,2084.05,24.473441,37.984692,23.729586,21.6407,0.1389,-0.1664,419.12,"(95663422, 95663420)"
15654914,8148,Motorcycle,2084.05,24.473441,37.984967,23.729654,23.438,0.2328,-0.2166,423.92,"(95663420, 250714052)"
15654974,8148,Motorcycle,2084.05,24.473441,37.98511,23.729671,20.7516,-3.0117,0.3806,426.32,"(250714052, 250714050)"
15655034,8148,Motorcycle,2084.05,24.473441,37.985189,23.729683,15.1837,0.3104,0.2844,428.72,"(250714052, 250714050)"
15655094,8148,Motorcycle,2084.05,24.473441,37.985272,23.729701,10.6073,-0.723,-0.0046,431.12,"(250714052, 250714050)"
15655214,8148,Motorcycle,2084.05,24.473441,37.98532,23.729737,2.3708,-0.0777,0.1692,435.92,"(250714052, 250714050)"
15655274,8148,Motorcycle,2084.05,24.473441,37.985349,23.729753,13.5787,2.242,-0.5885,438.32,"(250714052, 250714050)"
15655334,8148,Motorcycle,2084.05,24.473441,37.985474,23.729779,27.0835,1.0921,-0.3905,440.72,"(250714050, 95663422)"
15655394,8148,Motorcycle,2084.05,24.473441,37.985631,23.729807,19.6136,-0.9043,0.2206,443.12,"(250714050, 95663422)"
15655514,8148,Motorcycle,2084.05,24.473441,37.985833,23.729863,7.7511,-1.2487,-0.0236,447.92,"(250714050, 95663422)"
15655574,8148,Motorcycle,2084.05,24.473441,37.985853,23.729869,0.4318,-0.3822,-0.0834,450.32,"(250714050, 95663422)"
15655634,8148,Motorcycle,2084.05,24.473441,37.985853,23.729869,0.0,-0.0,0.0,452.72,"(250714050, 95663422)"
15655694,8148,Motorcycle,2084.05,24.473441,37.985853,23.729869,0.0,0.0,0.0,455.12,"(250714050, 95663422)"
15655814,8148,Motorcycle,2084.05,24.473441,37.985998,23.729903,31.5005,1.2001,-0.042,459.92,"(250714050, 95663422)"
15655874,8148,Motorcycle,2084.05,24.473441,37.9862,23.729955,35.7251,-0.1645,0.2206,462.32,"(250714050, 95663422)"
15655934,8148,Motorcycle,2084.05,24.473441,37.986378,23.730005,25.636,0.1003,0.2172,464.72,"(250714050, 95663422)"
15655994,8148,Motorcycle,2084.05,24.473441,37.986549,23.730048,33.1622,0.5609,0.1806,467.12,"(95663422, 95663420)"
15656114,8148,Motorcycle,2084.05,24.473441,37.986925,23.730136,29.9798,0.262,0.1922,471.92,"(95663420, 962356679)"
15656174,8148,Motorcycle,2084.05,24.473441,37.98711,23.730188,33.4465,0.5052,-0.2496,474.32,"(962356679, 95663454)"
15656234,8148,Motorcycle,2084.05,24.473441,37.987314,23.730237,33.3502,-0.9448,-0.008,476.72,"(95663454, 95663467)"
15656294,8148,Motorcycle,2084.05,24.473441,37.987499,23.730287,32.6314,0.8503,-0.0577,479.12,"(95663467, 95663392)"
15656414,8148,Motorcycle,2084.05,24.473441,37.987898,23.730394,24.2835,-1.6692,-0.3118,483.92,"(95663392, 95663402)"
15656474,8148,Motorcycle,2084.05,24.473441,37.988031,23.730423,23.9117,0.3966,-0.0964,486.32,"(95663402, 961530806)"
15656534,8148,Motorcycle,2084.05,24.473441,37.988187,23.730459,30.0181,1.0851,0.1955,488.72,"(961530806, 961530639)"
15656594,8148,Motorcycle,2084.05,24.473441,37.988357,23.730505,23.9331,-0.9989,-0.0659,491.12,"(961530639, 97788213)"
15656714,8148,Motorcycle,2084.05,24.473441,37.988544,23.730554,7.753,-1.13,-0.1493,495.92,"(961530639, 97788213)"
15656774,8148,Motorcycle,2084.05,24.473441,37.988579,23.730555,6.3184,0.1342,0.1424,498.32,"(961530639, 97788213)"
15656834,8148,Motorcycle,2084.05,24.473441,37.98862,23.730559,5.5307,-0.7946,-0.274,500.72,"(961530639, 97788213)"
15656894,8148,Motorcycle,2084.05,24.473441,37.988635,23.730558,0.4159,-0.0416,0.0315,503.12,"(97788213, 95663402)"
15657014,8148,Motorcycle,2084.05,24.473441,37.988634,23.730557,0.0,0.0,0.0,507.92,"(97788213, 95663402)"
15657074,8148,Motorcycle,2084.05,24.473441,37.988634,23.730557,0.0,0.0,0.0,510.32,"(97788213, 95663402)"
15657134,8148,Motorcycle,2084.05,24.473441,37.988634,23.730557,0.0,0.0,0.0,512.72,"(97788213, 95663402)"
15657194,8148,Motorcycle,2084.05,24.473441,37.988634,23.730557,0.0,0.0,0.0,515.12,"(97788213, 95663402)"
15657374,8148,Motorcycle,2084.05,24.473441,37.988838,23.730615,29.7073,-0.0511,-0.1715,522.32,"(95663402, 961530806)"
15657434,8148,Motorcycle,2084.05,24.473441,37.988997,23.730652,26.4904,0.5396,0.0092,524.72,"(961530806, 597677303)"
15657494,8148,Motorcycle,2084.05,24.473441,37.989155,23.730691,26.1537,0.3239,0.0026,527.12,"(961530806, 597677303)"
15657674,8148,Motorcycle,2084.05,24.473441,37.98971,23.730839,34.6437,0.5613,0.1663,534.32,"(597677303, 97788202)"
15657734,8148,Motorcycle,2084.05,24.473441,37.98992,23.730895,35.5635,-0.1389,0.0108,536.72,"(97788202, 97788210)"
15657794,8148,Motorcycle,2084.05,24.473441,37.990123,23.730947,29.9028,-2.0119,-0.6486,539.12,"(97788210, 97797102)"
15657974,8148,Motorcycle,2084.05,24.473441,37.990643,23.731035,33.2034,0.2791,0.3688,546.32,"(97788210, 97797102)"
15658034,8148,Motorcycle,2084.05,24.473441,37.990846,23.731099,35.16,-0.7223,-0.2754,548.72,"(97797102, 515962403)"
15658094,8148,Motorcycle,2084.05,24.473441,37.991038,23.731146,30.8323,-0.3017,0.0444,551.12,"(97797102, 515962403)"
15658274,8148,Motorcycle,2084.05,24.473441,37.991489,23.731314,18.5396,-1.2339,-0.1382,558.32,"(515962403, 5921003579)"
15658334,8148,Motorcycle,2084.05,24.473441,37.991568,23.731344,11.0265,-0.6063,0.1971,560.72,"(515962403, 5921003579)"
15658394,8148,Motorcycle,2084.05,24.473441,37.991594,23.731357,0.0807,-0.2336,-0.0003,563.12,"(515962403, 5921003579)"
15658574,8148,Motorcycle,2084.05,24.473441,37.991594,23.731357,0.0,0.0,-0.0,570.32,"(515962403, 5921003579)"
15658634,8148,Motorcycle,2084.05,24.473441,37.991604,23.731361,7.2559,1.8293,-0.0164,572.72,"(5921003579, 5581434217)"
15658694,8148,Motorcycle,2084.05,24.473441,37.991688,23.731393,20.4067,1.1995,-0.1325,575.12,"(5581434217, 8207556731)"
15658874,8148,Motorcycle,2084.05,24.473441,37.992138,23.731493,29.7523,0.0441,-0.0458,582.32,"(8207556731, 6943632782)"
15658934,8148,Motorcycle,2084.05,24.473441,37.99232,23.731533,33.6499,0.7271,0.3459,584.72,"(6943632782, 358466006)"
15658994,8148,Motorcycle,2084.05,24.473441,37.992505,23.731582,28.4755,-0.1747,0.4686,587.12,"(6943632782, 358466006)"
15659038,8148,Motorcycle,2084.05,24.473441,37.992625,23.731619,27.8743,0.0729,0.1243,588.88,"(6943632782, 358466006)"
