,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11417998,6403,Taxi,1525.54,8.326181,37.991798,23.729923,35.6075,-0.5637,0.0281,423.16,"(635126483, 97788471)"
11418298,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.135,-0.1047,0.0001,435.16,"(97788471, 358465410)"
11418598,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,447.16,"(358465410, 635122963)"
11418898,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,459.16,"(358465410, 635122963)"
11419198,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,471.16,"(358465410, 635122963)"
11419498,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,483.16,"(358465410, 635122963)"
11419798,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,495.16,"(358465410, 635122963)"
11420098,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,507.16,"(358465410, 635122963)"
11420518,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,523.96,"(358465410, 635122963)"
11420818,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,535.96,"(358465410, 635122963)"
11421118,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,547.96,"(358465410, 635122963)"
11421418,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,559.96,"(358465410, 635122963)"
11421718,6403,Taxi,1525.54,8.326181,37.992411,23.730094,0.0,0.0,0.0,571.96,"(358465410, 635122963)"
11422018,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,583.96,"(358465410, 635122963)"
11422318,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,595.96,"(358465410, 635122963)"
11422618,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,607.96,"(358465410, 635122963)"
11422918,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,619.96,"(358465410, 635122963)"
11423218,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,631.96,"(358465410, 635122963)"
11423518,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,643.96,"(358465410, 635122963)"
11423818,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,655.96,"(358465410, 635122963)"
11424118,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,667.96,"(358465410, 635122963)"
11424418,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,679.96,"(358465410, 635122963)"
11424718,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,691.96,"(358465410, 635122963)"
11425018,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,703.96,"(358465410, 635122963)"
11425318,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,715.96,"(358465410, 635122963)"
11425378,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,718.36,"(358465410, 635122963)"
11425618,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,727.96,"(358465410, 635122963)"
11425678,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,730.36,"(358465410, 635122963)"
11425918,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,739.96,"(358465410, 635122963)"
11425978,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,742.36,"(358465410, 635122963)"
11426218,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,751.96,"(358465410, 635122963)"
11426278,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,754.36,"(358465410, 635122963)"
11426508,6403,Taxi,1525.54,8.326181,37.992449,23.730105,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
