,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3741922,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,320.88,"(516020524, 962356679)"
3742042,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,325.68,"(516020524, 962356679)"
3742162,3339,Taxi,594.0,7.406498,37.986669,23.728787,1.7577,0.7788,-0.0219,330.48,"(516020524, 962356679)"
3742222,3339,Taxi,594.0,7.406498,37.986679,23.72873,14.2484,1.8336,-0.1468,332.88,"(516020524, 962356679)"
3742342,3339,Taxi,594.0,7.406498,37.986733,23.728454,21.1179,0.9576,-0.5379,337.68,"(962356679, 95663426)"
3742462,3339,Taxi,594.0,7.406498,37.986794,23.728078,22.8274,-0.0679,0.1061,342.48,"(962356679, 95663426)"
3742522,3339,Taxi,594.0,7.406498,37.986822,23.727911,22.9246,0.1935,-0.0681,344.88,"(962356679, 95663426)"
3742642,3339,Taxi,594.0,7.406498,37.986862,23.727658,7.1696,-0.9253,-0.0418,349.68,"(962356679, 95663426)"
3742762,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,354.48,"(962356679, 95663426)"
3742822,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,356.88,"(962356679, 95663426)"
3742942,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,361.68,"(962356679, 95663426)"
3743062,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,366.48,"(962356679, 95663426)"
3743122,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,368.88,"(962356679, 95663426)"
3743242,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,373.68,"(962356679, 95663426)"
3743362,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,378.48,"(962356679, 95663426)"
3743422,3339,Taxi,594.0,7.406498,37.986866,23.727631,0.0,0.0,0.0,380.88,"(962356679, 95663426)"
3743542,3339,Taxi,594.0,7.406498,37.986874,23.727561,15.2854,1.2308,0.1067,385.68,"(962356679, 95663426)"
3743662,3339,Taxi,594.0,7.406498,37.986924,23.72728,20.8173,-0.3133,-0.0804,390.48,"(95663426, 688786344)"
3743722,3339,Taxi,594.0,7.406498,37.986944,23.727141,16.3826,-0.3637,0.2121,392.88,"(95663426, 688786344)"
3743842,3339,Taxi,594.0,7.406498,37.987026,23.726965,10.7961,-0.7795,-0.1223,397.68,"(95663426, 688786344)"
3743962,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0001,-0.0003,-0.0,402.48,"(688786344, 962356785)"
3744022,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,404.88,"(688786344, 962356785)"
3744142,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,409.68,"(688786344, 962356785)"
3744262,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,414.48,"(688786344, 962356785)"
3744322,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,416.88,"(688786344, 962356785)"
3744442,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,421.68,"(688786344, 962356785)"
3744562,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,426.48,"(688786344, 962356785)"
3744622,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,428.88,"(688786344, 962356785)"
3744742,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,433.68,"(688786344, 962356785)"
3744862,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,438.48,"(688786344, 962356785)"
3744922,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,440.88,"(688786344, 962356785)"
3745042,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0,0.0,0.0,445.68,"(688786344, 962356785)"
3745162,3339,Taxi,594.0,7.406498,37.987052,23.726932,0.0001,0.0003,-0.0,450.48,"(962356785, 962356657)"
3745222,3339,Taxi,594.0,7.406498,37.987058,23.726925,5.4711,1.1746,-0.02,452.88,"(962356657, 31179466)"
3745342,3339,Taxi,594.0,7.406498,37.987143,23.726761,20.7128,0.4138,-1.6439,457.68,"(31179466, 97834761)"
3745462,3339,Taxi,594.0,7.406498,37.987031,23.726436,23.9367,-0.3711,0.1036,462.48,"(97834761, 8253823131)"
3745522,3339,Taxi,594.0,7.406498,37.986936,23.726289,27.0075,0.1322,-0.0565,464.88,"(8253823131, 95663527)"
3745642,3339,Taxi,594.0,7.406498,37.986703,23.725914,28.3716,-1.9135,0.3154,469.68,"(95663527, 95663418)"
3745762,3339,Taxi,594.0,7.406498,37.986553,23.725672,13.766,-0.8287,0.1067,474.48,"(95663418, 844627879)"
3745822,3339,Taxi,594.0,7.406498,37.986522,23.725621,2.704,-0.9886,0.0734,476.88,"(95663418, 844627879)"
3745942,3339,Taxi,594.0,7.406498,37.986518,23.725612,1.151,-0.309,0.0116,481.68,"(95663418, 844627879)"
3746062,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,486.48,"(95663418, 844627879)"
3746122,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,488.88,"(95663418, 844627879)"
3746242,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,493.68,"(95663418, 844627879)"
3746362,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,498.48,"(95663418, 844627879)"
3746422,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,500.88,"(95663418, 844627879)"
3746542,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,505.68,"(95663418, 844627879)"
3746662,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,510.48,"(95663418, 844627879)"
3746722,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,0.0,512.88,"(95663418, 844627879)"
3746902,3339,Taxi,594.0,7.406498,37.986517,23.725611,0.0,0.0,-0.0,520.08,"(95663418, 844627879)"
3746962,3339,Taxi,594.0,7.406498,37.986514,23.725605,5.8631,2.2538,-0.0997,522.48,"(95663418, 844627879)"
3747022,3339,Taxi,594.0,7.406498,37.986471,23.725537,17.3596,0.7497,0.1178,524.88,"(95663418, 844627879)"
3747202,3339,Taxi,594.0,7.406498,37.98625,23.725134,25.7394,-0.4368,-0.6335,532.08,"(844627879, 95663375)"
3747262,3339,Taxi,594.0,7.406498,37.986165,23.724984,23.5789,0.0075,0.0039,534.48,"(844627879, 95663375)"
3747322,3339,Taxi,594.0,7.406498,37.986078,23.724833,28.4288,1.2126,-0.019,536.88,"(95663375, 6693568141)"
3747340,3339,Taxi,594.0,7.406498,37.986046,23.724778,29.8707,-0.0784,-0.0059,537.6,"(95663375, 6693568141)"
