,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23620866,11159,Motorcycle,984.14,28.562519,37.977942,23.734939,0.0,0.0,0.0,281.72,"(3339821648, 250691723)"
23620926,11159,Motorcycle,984.14,28.562519,37.977942,23.734939,0.0,0.0,0.0,284.12,"(3339821648, 250691723)"
23621046,11159,Motorcycle,984.14,28.562519,37.977942,23.734939,0.0,0.0,-0.0,288.92,"(3339821648, 250691723)"
23621106,11159,Motorcycle,984.14,28.562519,37.977942,23.734938,1.8815,1.5261,0.0961,291.32,"(3339821648, 250691723)"
23621166,11159,Motorcycle,984.14,28.562519,37.977999,23.734892,19.7199,1.7451,-0.1262,293.72,"(3339821648, 250691723)"
23621226,11159,Motorcycle,984.14,28.562519,37.978129,23.734778,32.0673,1.1061,-0.0524,296.12,"(250691723, 250691724)"
23621346,11159,Motorcycle,984.14,28.562519,37.978514,23.734456,42.4353,0.1779,-0.1176,300.92,"(250691723, 250691724)"
23621406,11159,Motorcycle,984.14,28.562519,37.978729,23.734283,43.0438,0.318,0.0585,303.32,"(250691724, 250698924)"
23621466,11159,Motorcycle,984.14,28.562519,37.978948,23.734105,42.9247,0.1004,-0.0572,305.72,"(250691724, 250698924)"
23621526,11159,Motorcycle,984.14,28.562519,37.97917,23.73392,45.069,0.0411,-0.1419,308.12,"(250691724, 250698924)"
23621646,11159,Motorcycle,984.14,28.562519,37.979633,23.73353,49.3091,0.244,-0.2478,312.92,"(250698924, 250698926)"
23621706,11159,Motorcycle,984.14,28.562519,37.97988,23.73331,50.5375,-0.0703,0.3417,315.32,"(250698924, 250698926)"
23621766,11159,Motorcycle,984.14,28.562519,37.980131,23.733097,49.8081,-0.9361,0.0916,317.72,"(250698924, 250698926)"
23621826,11159,Motorcycle,984.14,28.562519,37.980378,23.732887,49.0387,-0.5999,0.1264,320.12,"(250698924, 250698926)"
23621946,11159,Motorcycle,984.14,28.562519,37.980875,23.732468,50.2466,-0.3015,0.0254,324.92,"(250698924, 250698926)"
23622006,11159,Motorcycle,984.14,28.562519,37.981117,23.732254,48.8713,0.0001,0.0914,327.32,"(250698926, 250699982)"
23622066,11159,Motorcycle,984.14,28.562519,37.98136,23.732046,48.7179,-0.0257,0.1744,329.72,"(250698926, 250699982)"
23622126,11159,Motorcycle,984.14,28.562519,37.9816,23.731848,47.6514,0.3435,-0.0765,332.12,"(250699982, 250699983)"
23622246,11159,Motorcycle,984.14,28.562519,37.982077,23.731457,46.3808,-0.0754,-0.2974,336.92,"(250699983, 250702474)"
23622306,11159,Motorcycle,984.14,28.562519,37.982311,23.731264,46.0144,-0.3143,-0.2116,339.32,"(250702474, 250700248)"
23622366,11159,Motorcycle,984.14,28.562519,37.982543,23.731075,46.2434,-0.0946,-0.0597,341.72,"(250702474, 250700248)"
23622426,11159,Motorcycle,984.14,28.562519,37.982769,23.730893,42.619,-0.5299,-0.1151,344.12,"(250702474, 250700248)"
23622546,11159,Motorcycle,984.14,28.562519,37.983127,23.730616,22.5531,-1.6248,0.6931,348.92,"(250702474, 250700248)"
23622606,11159,Motorcycle,984.14,28.562519,37.983235,23.73058,17.7169,0.7404,1.9626,351.32,"(250700248, 250700343)"
23622647,11159,Motorcycle,984.14,28.562519,37.983307,23.730623,21.4466,0.6111,2.2466,352.96,"(250700248, 250700343)"
