,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
335414,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
335474,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
335594,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
335654,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
335714,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
335774,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
335894,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
335954,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
336014,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
336074,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
336194,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
336254,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
336314,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
336374,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
336494,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
336554,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
336614,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
336674,199,Taxi,71.69,0.338074,37.984042,23.728829,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
336794,199,Taxi,71.69,0.338074,37.984043,23.728827,1.1776,0.0044,-0.0001,132.0,"(250714051, 262236447)"
336854,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0572,-0.0427,0.0,134.4,"(250714051, 262236447)"
336914,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,-0.0,-0.0,136.8,"(250714051, 262236447)"
337094,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
337154,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
337214,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
337334,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
337394,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
337454,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
337514,199,Taxi,71.69,0.338074,37.984043,23.728825,0.0005,-0.0004,-0.0,160.8,"(250714051, 262236447)"
337634,199,Taxi,71.69,0.338074,37.984046,23.728803,2.6054,-0.0163,0.0083,165.6,"(250714051, 262236447)"
337694,199,Taxi,71.69,0.338074,37.984048,23.728784,2.6971,-0.031,0.0177,168.0,"(250714051, 262236447)"
337754,199,Taxi,71.69,0.338074,37.984051,23.728767,3.8562,0.8019,0.0197,170.4,"(250714051, 262236447)"
337814,199,Taxi,71.69,0.338074,37.984073,23.728707,14.6068,0.5888,0.6619,172.8,"(250714051, 262236447)"
337934,199,Taxi,71.69,0.338074,37.984169,23.728619,1.5651,-0.7161,-0.0261,177.6,"(250714051, 262236447)"
337994,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0002,-0.0006,0.0,180.0,"(250714051, 262236447)"
338054,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
338114,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
338234,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
338294,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
338354,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
338414,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
338534,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
338594,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
338654,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
338714,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
338834,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
338894,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
338954,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
339014,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
339134,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
339194,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
339254,199,Taxi,71.69,0.338074,37.984171,23.728618,0.0001,0.0,-0.0,230.4,"(250714051, 262236447)"
339314,199,Taxi,71.69,0.338074,37.984173,23.728617,1.4265,0.4424,-0.008,232.8,"(250714051, 262236447)"
339434,199,Taxi,71.69,0.338074,37.984196,23.728607,0.4977,-0.1296,0.0039,237.6,"(250714051, 262236447)"
339494,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0046,-0.0112,-0.0,240.0,"(250714051, 262236447)"
339554,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,-0.0,242.4,"(250714051, 262236447)"
339614,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
339734,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
339794,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
339854,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
339914,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
340034,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
340094,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
340214,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
340334,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
340394,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
340514,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
340634,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
340694,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
340814,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
340934,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
340994,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
341114,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
341174,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
341234,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
341294,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
341414,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
341474,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
341534,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
341594,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
341714,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
341774,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
341834,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
341894,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
342014,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
342074,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
342134,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
342194,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
342314,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
342374,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
342434,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
342494,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
342614,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
342674,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
342734,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
342794,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
342914,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
342974,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
343034,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
343094,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
343214,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
343274,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
343334,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
343394,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
343514,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
343574,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
343634,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
343694,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
343814,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
343874,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
343934,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
343994,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
344114,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
344174,199,Taxi,71.69,0.338074,37.984197,23.728607,0.0203,0.0012,-0.0,427.2,"(250714051, 262236447)"
344234,199,Taxi,71.69,0.338074,37.984221,23.728593,7.1237,-0.4324,-0.0704,429.6,"(250714051, 262236447)"
344294,199,Taxi,71.69,0.338074,37.984249,23.728576,2.7389,-0.5577,-0.0149,432.0,"(250714051, 262236447)"
344414,199,Taxi,71.69,0.338074,37.98426,23.728568,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
344474,199,Taxi,71.69,0.338074,37.98426,23.728568,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
344534,199,Taxi,71.69,0.338074,37.98426,23.728568,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
344594,199,Taxi,71.69,0.338074,37.98426,23.728568,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
344714,199,Taxi,71.69,0.338074,37.98426,23.728568,0.0003,0.0,0.0,448.8,"(250714051, 262236447)"
344774,199,Taxi,71.69,0.338074,37.984262,23.728566,1.3192,0.1851,-0.0121,451.2,"(250714051, 262236447)"
344834,199,Taxi,71.69,0.338074,37.984268,23.728561,0.5892,-0.169,0.0066,453.6,"(250714051, 262236447)"
344894,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0049,-0.0131,0.0,456.0,"(250714051, 262236447)"
345014,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
345074,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
345134,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
345194,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
345314,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
345374,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
345434,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
345494,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
345614,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
345674,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
345734,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
345794,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
345914,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
345974,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
346034,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
346094,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
346214,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
346274,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
346334,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
346394,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
346574,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
346634,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
346694,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
346874,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
346934,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
346994,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
347174,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
347234,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
347294,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
347474,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
347534,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
347594,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
347774,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
347834,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
347894,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
348074,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
348134,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
348194,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
348374,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
348434,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
348494,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
348674,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
348734,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
348794,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
348854,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
348974,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
349034,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
349094,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
349154,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
349274,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
349334,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
349394,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
349454,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
349574,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
349634,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
349694,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
349754,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
349874,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
349934,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
349994,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
350054,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
350174,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
350234,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
350294,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
350354,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
350474,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
350534,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
350594,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
350654,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
350774,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
350834,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
350894,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
350954,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
351074,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,703.2,"(250714051, 262236447)"
351134,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,705.6,"(250714051, 262236447)"
351194,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,708.0,"(250714051, 262236447)"
351254,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,710.4,"(250714051, 262236447)"
351374,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
351434,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,717.6,"(250714051, 262236447)"
351494,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,720.0,"(250714051, 262236447)"
351554,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,722.4,"(250714051, 262236447)"
351674,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,727.2,"(250714051, 262236447)"
351734,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,729.6,"(250714051, 262236447)"
351794,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,732.0,"(250714051, 262236447)"
351854,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,734.4,"(250714051, 262236447)"
351974,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,739.2,"(250714051, 262236447)"
352034,199,Taxi,71.69,0.338074,37.984268,23.728561,0.0,0.0,0.0,741.6,"(250714051, 262236447)"
