,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16392149,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.6291,-0.2038,0.0022,489.4,"(250699613, 250698926)"
16392209,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.0,-0.0,-0.0,491.8,"(250699613, 250698926)"
16392269,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.0,0.0,0.0,494.2,"(250699613, 250698926)"
16392329,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.0,0.0,0.0,496.6,"(250699613, 250698926)"
16392389,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.0,0.0,0.0,499.0,"(250699613, 250698926)"
16392449,8267,Taxi,1218.14,14.331026,37.981215,23.732468,0.0008,-0.0003,0.0,501.4,"(250699613, 250698926)"
16392509,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.1289,-0.1436,-0.0192,503.8,"(250699613, 250698926)"
16392569,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.0,-0.0,0.0,506.2,"(250699613, 250698926)"
16392629,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.0,0.0,0.0,508.6,"(250699613, 250698926)"
16392689,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.0,0.0,0.0,511.0,"(250699613, 250698926)"
16392749,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.0,0.0,0.0,513.4,"(250699613, 250698926)"
16392869,8267,Taxi,1218.14,14.331026,37.981212,23.732462,0.5782,0.4259,-0.002,518.2,"(250699613, 250698926)"
16392929,8267,Taxi,1218.14,14.331026,37.981207,23.732453,1.8907,-0.1146,-0.0014,520.6,"(250699613, 250698926)"
16392989,8267,Taxi,1218.14,14.331026,37.981204,23.732445,1.5121,-0.5459,-0.0689,523.0,"(250699613, 250698926)"
16393049,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0,-0.0,0.0,525.4,"(250699613, 250698926)"
16393169,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0,0.0,0.0,530.2,"(250699613, 250698926)"
16393229,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0,0.0,0.0,532.6,"(250699613, 250698926)"
16393289,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0,0.0,0.0,535.0,"(250699613, 250698926)"
16393349,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0,0.0,0.0,537.4,"(250699613, 250698926)"
16393469,8267,Taxi,1218.14,14.331026,37.981203,23.732445,0.0011,0.0035,-0.0,542.2,"(250699613, 250698926)"
16393529,8267,Taxi,1218.14,14.331026,37.981201,23.73244,1.7601,0.2112,0.103,544.6,"(250699613, 250698926)"
16393589,8267,Taxi,1218.14,14.331026,37.981194,23.732422,1.4539,-0.6727,-0.025,547.0,"(250699613, 250698926)"
16393649,8267,Taxi,1218.14,14.331026,37.981193,23.732421,1.5509,1.0324,0.0423,549.4,"(250699613, 250698926)"
16393769,8267,Taxi,1218.14,14.331026,37.981223,23.732246,24.5769,0.4924,0.9589,554.2,"(250698926, 250699982)"
16393829,8267,Taxi,1218.14,14.331026,37.981327,23.732113,23.2164,-0.4342,0.1498,556.6,"(250698926, 250699982)"
16393889,8267,Taxi,1218.14,14.331026,37.981422,23.732011,15.0643,-1.997,-0.0484,559.0,"(250698926, 250699982)"
16393949,8267,Taxi,1218.14,14.331026,37.981458,23.731975,2.9129,-0.6548,-0.0125,561.4,"(250698926, 250699982)"
16394069,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0,-0.0,0.0,566.2,"(250698926, 250699982)"
16394129,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0,0.0,0.0,568.6,"(250698926, 250699982)"
16394189,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0,0.0,0.0,571.0,"(250698926, 250699982)"
16394249,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0,0.0,0.0,573.4,"(250698926, 250699982)"
16394369,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0,0.0,0.0,578.2,"(250698926, 250699982)"
16394429,8267,Taxi,1218.14,14.331026,37.981461,23.731972,0.0001,0.0002,0.0,580.6,"(250698926, 250699982)"
16394489,8267,Taxi,1218.14,14.331026,37.981466,23.731967,4.2949,0.7722,-0.0523,583.0,"(250698926, 250699982)"
16394549,8267,Taxi,1218.14,14.331026,37.981508,23.731926,14.2196,1.2266,0.0426,585.4,"(250699982, 250699983)"
16394669,8267,Taxi,1218.14,14.331026,37.98168,23.731761,17.2598,0.7782,-0.083,590.2,"(250699982, 250699983)"
16394729,8267,Taxi,1218.14,14.331026,37.981781,23.731663,24.7131,0.7229,0.0871,592.6,"(250699982, 250699983)"
16394789,8267,Taxi,1218.14,14.331026,37.981917,23.731527,34.393,1.2027,0.4387,595.0,"(250699982, 250699983)"
16394849,8267,Taxi,1218.14,14.331026,37.982101,23.731367,40.7006,1.3735,-0.2918,597.4,"(250699983, 250702474)"
16394969,8267,Taxi,1218.14,14.331026,37.982552,23.730961,46.0306,-0.6126,0.1874,602.2,"(250702474, 250700248)"
16395029,8267,Taxi,1218.14,14.331026,37.982775,23.73077,44.6323,-0.223,-0.2304,604.6,"(250702474, 250700248)"
16395089,8267,Taxi,1218.14,14.331026,37.982997,23.73058,45.6486,-0.2744,0.0071,607.0,"(250702474, 250700248)"
16395149,8267,Taxi,1218.14,14.331026,37.983225,23.730384,46.7749,0.1572,-0.0741,609.4,"(250700248, 250714051)"
16395269,8267,Taxi,1218.14,14.331026,37.983633,23.730033,27.758,-2.3037,0.1752,614.2,"(250700248, 250714051)"
16395329,8267,Taxi,1218.14,14.331026,37.983735,23.729919,26.5189,1.3067,-1.9661,616.6,"(250700248, 250714051)"
16395389,8267,Taxi,1218.14,14.331026,37.983795,23.729684,39.4547,1.0341,-0.3321,619.0,"(250700248, 250714051)"
16395449,8267,Taxi,1218.14,14.331026,37.983841,23.729389,39.0584,0.0594,0.0507,621.4,"(250700248, 250714051)"
16395569,8267,Taxi,1218.14,14.331026,37.983925,23.728844,28.8005,-0.8855,0.2004,626.2,"(250714051, 262236447)"
16395629,8267,Taxi,1218.14,14.331026,37.983969,23.72866,25.1364,0.3786,1.6776,628.6,"(250714051, 262236447)"
16395689,8267,Taxi,1218.14,14.331026,37.984078,23.728529,25.0313,-0.1635,1.0913,631.0,"(250714051, 262236447)"
16395749,8267,Taxi,1218.14,14.331026,37.98421,23.728456,23.3772,-0.1315,-0.9354,633.4,"(250714051, 262236447)"
16395869,8267,Taxi,1218.14,14.331026,37.984395,23.728148,27.2287,-1.3372,-1.286,638.2,"(262236447, 250720871)"
16395929,8267,Taxi,1218.14,14.331026,37.984407,23.727979,20.7395,0.0748,-0.9344,640.6,"(262236447, 250720871)"
16395989,8267,Taxi,1218.14,14.331026,37.984377,23.727837,18.5659,-0.395,-0.698,643.0,"(262236447, 250720871)"
16396049,8267,Taxi,1218.14,14.331026,37.984326,23.727729,14.4034,-0.8059,0.0477,645.4,"(262236447, 250720871)"
16396169,8267,Taxi,1218.14,14.331026,37.98426,23.727565,13.4824,0.6542,0.5869,650.2,"(262236447, 250720871)"
16396229,8267,Taxi,1218.14,14.331026,37.984254,23.727449,15.9652,0.1242,0.3249,652.6,"(262236447, 250720871)"
16396289,8267,Taxi,1218.14,14.331026,37.984267,23.727323,16.4394,-0.6212,0.3123,655.0,"(262236447, 250720871)"
16396349,8267,Taxi,1218.14,14.331026,37.984284,23.727234,6.0973,-1.724,-0.1534,657.4,"(262236447, 250720871)"
16396469,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,662.2,"(262236447, 250720871)"
16396529,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,664.6,"(262236447, 250720871)"
16396589,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,667.0,"(262236447, 250720871)"
16396649,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,669.4,"(262236447, 250720871)"
16396769,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,674.2,"(262236447, 250720871)"
16396829,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0,0.0,0.0,676.6,"(262236447, 250720871)"
16396889,8267,Taxi,1218.14,14.331026,37.984285,23.727225,0.0146,0.0122,-0.0,679.0,"(262236447, 250720871)"
16396949,8267,Taxi,1218.14,14.331026,37.984286,23.727215,3.3307,0.3385,0.2596,681.4,"(262236447, 250720871)"
16397069,8267,Taxi,1218.14,14.331026,37.984314,23.727061,12.9695,-0.1446,0.0154,686.2,"(262236447, 250720871)"
16397129,8267,Taxi,1218.14,14.331026,37.98433,23.726977,8.9374,-0.8779,-0.0675,688.6,"(262236447, 250720871)"
16397189,8267,Taxi,1218.14,14.331026,37.984333,23.726944,0.8613,-0.383,0.1567,691.0,"(262236447, 250720871)"
16397249,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,-0.0,0.0,693.4,"(262236447, 250720871)"
16397369,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,0.0,0.0,698.2,"(262236447, 250720871)"
16397429,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,0.0,0.0,700.6,"(262236447, 250720871)"
16397489,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,0.0,0.0,703.0,"(262236447, 250720871)"
16397549,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,0.0,0.0,705.4,"(262236447, 250720871)"
16397669,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.0,-0.0,-0.0,710.2,"(262236447, 250720871)"
16397729,8267,Taxi,1218.14,14.331026,37.984334,23.726943,0.051,0.0697,0.0005,712.6,"(262236447, 250720871)"
16397789,8267,Taxi,1218.14,14.331026,37.984337,23.726925,3.9163,-0.1904,-0.0892,715.0,"(262236447, 250720871)"
16397849,8267,Taxi,1218.14,14.331026,37.984342,23.726876,12.4854,1.7034,-0.0334,717.4,"(262236447, 250720871)"
16397969,8267,Taxi,1218.14,14.331026,37.984373,23.72657,15.9367,-2.14,0.0155,722.2,"(250720871, 250720872)"
16398029,8267,Taxi,1218.14,14.331026,37.984381,23.726511,2.0588,-1.3093,0.0078,724.6,"(250720871, 250720872)"
16398089,8267,Taxi,1218.14,14.331026,37.984385,23.72649,9.0178,1.3047,-0.0429,727.0,"(250720871, 250720872)"
16398149,8267,Taxi,1218.14,14.331026,37.984399,23.726387,18.3401,0.8672,0.0706,729.4,"(250720871, 250720872)"
16398269,8267,Taxi,1218.14,14.331026,37.984465,23.726021,30.3363,0.38,0.0869,734.2,"(250720871, 250720872)"
16398329,8267,Taxi,1218.14,14.331026,37.984515,23.725789,32.1986,0.2024,-0.2186,736.6,"(250720871, 250720872)"
16398389,8267,Taxi,1218.14,14.331026,37.984555,23.725541,34.4409,0.218,-0.4593,739.0,"(250720872, 250720873)"
16398449,8267,Taxi,1218.14,14.331026,37.984586,23.725277,34.861,-0.2512,0.0492,741.4,"(250720872, 250720873)"
16398569,8267,Taxi,1218.14,14.331026,37.984664,23.724747,42.6921,1.2171,0.6658,746.2,"(250720873, 250720874)"
16398599,8267,Taxi,1218.14,14.331026,37.984698,23.724586,43.6797,0.0881,0.3923,747.4,"(250720873, 250720874)"
