,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7582129,4937,Taxi,364.66,9.954217,37.990744,23.731122,9.9724,-0.8126,0.0245,691.68,"(97788210, 97797102)"
7582189,4937,Taxi,364.66,9.954217,37.990795,23.731136,9.6647,0.8063,0.1189,694.08,"(97788210, 97797102)"
7582249,4937,Taxi,364.66,9.954217,37.990858,23.731159,10.3678,-0.5373,-0.0143,696.48,"(97797102, 515962403)"
7582309,4937,Taxi,364.66,9.954217,37.990895,23.731172,2.5412,-0.8054,0.0229,698.88,"(97797102, 515962403)"
7582369,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0539,-0.0512,0.0008,701.28,"(97797102, 515962403)"
7582429,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,-0.0,0.0,703.68,"(97797102, 515962403)"
7582489,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,706.08,"(97797102, 515962403)"
7582549,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,708.48,"(97797102, 515962403)"
7582609,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,710.88,"(97797102, 515962403)"
7582669,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,713.28,"(97797102, 515962403)"
7582729,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,715.68,"(97797102, 515962403)"
7582789,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0,0.0,0.0,718.08,"(97797102, 515962403)"
7582849,4937,Taxi,364.66,9.954217,37.990898,23.731173,0.0447,0.1706,0.0297,720.48,"(97797102, 515962403)"
7582909,4937,Taxi,364.66,9.954217,37.990919,23.731179,8.5883,1.4841,0.0723,722.88,"(97797102, 515962403)"
7582969,4937,Taxi,364.66,9.954217,37.990994,23.7312,15.3571,0.1732,-0.0333,725.28,"(97797102, 515962403)"
7583029,4937,Taxi,364.66,9.954217,37.991079,23.731222,14.104,0.1315,-0.0571,727.68,"(97797102, 515962403)"
7583089,4937,Taxi,364.66,9.954217,37.991165,23.731246,14.871,0.0406,0.3358,730.08,"(97797102, 515962403)"
7583149,4937,Taxi,364.66,9.954217,37.991247,23.731289,14.8775,0.0098,0.4455,732.48,"(97797102, 515962403)"
7583209,4937,Taxi,364.66,9.954217,37.991317,23.731357,14.7396,0.0911,0.4138,734.88,"(515962403, 4056070360)"
7583269,4937,Taxi,364.66,9.954217,37.991376,23.73145,17.6866,0.8301,0.2589,737.28,"(515962403, 4056070360)"
7583329,4937,Taxi,364.66,9.954217,37.991435,23.731574,18.4576,-0.5924,0.1147,739.68,"(515962403, 4056070360)"
7583389,4937,Taxi,364.66,9.954217,37.991478,23.731677,13.0961,-0.4683,0.1709,742.08,"(515962403, 4056070360)"
7583449,4937,Taxi,364.66,9.954217,37.991508,23.73176,10.2236,-0.757,0.0664,744.48,"(515962403, 4056070360)"
7583509,4937,Taxi,364.66,9.954217,37.991528,23.731817,6.0298,-0.3135,0.0576,746.88,"(515962403, 4056070360)"
7583569,4937,Taxi,364.66,9.954217,37.991536,23.731855,4.9906,0.4334,-0.1289,749.28,"(515962403, 4056070360)"
7583629,4937,Taxi,364.66,9.954217,37.991544,23.73191,9.9096,0.4378,0.2652,751.68,"(515962403, 4056070360)"
7583689,4937,Taxi,364.66,9.954217,37.991542,23.731983,6.0187,-1.2971,-0.0031,754.08,"(4056070360, 358464212)"
7583749,4937,Taxi,364.66,9.954217,37.991542,23.731996,0.1112,-0.083,0.0001,756.48,"(4056070360, 358464212)"
7583809,4937,Taxi,364.66,9.954217,37.991542,23.731996,0.0,0.0,0.0,758.88,"(4056070360, 358464212)"
7583869,4937,Taxi,364.66,9.954217,37.991542,23.731996,0.0,0.0,0.0,761.28,"(4056070360, 358464212)"
7583926,4937,Taxi,364.66,9.954217,37.991542,23.731996,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
