,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9243392,5570,Car,883.33,15.300257,37.986445,23.729941,29.4349,0.2079,0.1531,110.4,"(516020524, 250714052)"
9243452,5570,Car,883.33,15.300257,37.986267,23.729898,30.062,-0.0213,0.0317,112.8,"(516020524, 250714052)"
9243512,5570,Car,883.33,15.300257,37.986089,23.729854,28.9508,-0.7787,0.0884,115.2,"(516020524, 250714052)"
9243632,5570,Car,883.33,15.300257,37.985773,23.729772,27.4664,0.359,0.1398,120.0,"(250714052, 250714050)"
9243692,5570,Car,883.33,15.300257,37.98562,23.729727,26.168,0.7486,-0.1409,122.4,"(250714052, 250714050)"
9243752,5570,Car,883.33,15.300257,37.985477,23.729686,21.0559,-0.643,0.2174,124.8,"(250714052, 250714050)"
9243812,5570,Car,883.33,15.300257,37.985399,23.729627,13.3386,-0.0205,1.4161,127.2,"(250714050, 95663422)"
9243932,5570,Car,883.33,15.300257,37.985424,23.729328,25.0972,-0.3822,0.153,132.0,"(250714050, 95663422)"
9243992,5570,Car,883.33,15.300257,37.985453,23.729147,24.331,-0.7366,-0.1252,134.4,"(250714050, 95663422)"
9244052,5570,Car,883.33,15.300257,37.98548,23.72899,17.8053,-0.9962,-0.0234,136.8,"(250714050, 95663422)"
9244232,5570,Car,883.33,15.300257,37.985529,23.728668,18.6756,1.2861,0.2745,144.0,"(250714050, 95663422)"
9244292,5570,Car,883.33,15.300257,37.985555,23.728522,19.4844,0.1943,0.2177,146.4,"(250714050, 95663422)"
9244352,5570,Car,883.33,15.300257,37.985577,23.728375,16.5154,-1.6692,-0.1386,148.8,"(250714050, 95663422)"
9244472,5570,Car,883.33,15.300257,37.985594,23.728235,16.4105,2.0435,-0.024,153.6,"(95663422, 95663385)"
9244532,5570,Car,883.33,15.300257,37.985621,23.728086,21.0353,-0.115,-0.0879,156.0,"(95663422, 95663385)"
9244592,5570,Car,883.33,15.300257,37.985643,23.727945,16.7652,0.2339,0.1317,158.4,"(95663422, 95663385)"
9244652,5570,Car,883.33,15.300257,37.985663,23.727817,16.0799,-0.493,0.3099,160.8,"(95663422, 95663385)"
9244772,5570,Car,883.33,15.300257,37.985687,23.72768,1.5901,0.2401,0.2334,165.6,"(95663422, 95663385)"
9244832,5570,Car,883.33,15.300257,37.98569,23.727664,2.841,-0.0101,0.2045,168.0,"(95663422, 95663385)"
9244892,5570,Car,883.33,15.300257,37.985697,23.72763,9.6925,1.1145,-0.0153,170.4,"(95663422, 95663385)"
9244952,5570,Car,883.33,15.300257,37.985714,23.727532,15.5217,0.1432,0.0601,172.8,"(95663422, 95663385)"
9245072,5570,Car,883.33,15.300257,37.985732,23.727422,0.4526,-0.5418,0.0022,177.6,"(95663422, 95663385)"
9245132,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,-0.0,0.0,180.0,"(95663422, 95663385)"
9245192,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,182.4,"(95663422, 95663385)"
9245252,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,184.8,"(95663422, 95663385)"
9245372,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,189.6,"(95663422, 95663385)"
9245432,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,192.0,"(95663422, 95663385)"
9245492,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,194.4,"(95663422, 95663385)"
9245552,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,196.8,"(95663422, 95663385)"
9245672,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,201.6,"(95663422, 95663385)"
9245732,5570,Car,883.33,15.300257,37.985732,23.727422,0.0,0.0,0.0,204.0,"(95663422, 95663385)"
9245792,5570,Car,883.33,15.300257,37.985732,23.727422,0.0026,0.0049,-0.0,206.4,"(95663422, 95663385)"
9245828,5570,Car,883.33,15.300257,37.985734,23.727414,4.8812,6.2106,-0.0056,207.84,"(95663422, 95663385)"
