,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17252044,8626,Taxi,759.42,12.492714,37.977819,23.734413,13.5869,-0.8646,-0.3836,43.2,"(250691670, 250691723)"
17252104,8626,Taxi,759.42,12.492714,37.977844,23.734461,2.7689,-0.4227,0.0149,45.6,"(250691670, 250691723)"
17252164,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0002,-0.0003,0.0,48.0,"(250691670, 250691723)"
17252224,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
17252344,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
17252404,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
17252464,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
17252524,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
17252644,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
17252764,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
17252824,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
17252884,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
17252944,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
17253064,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
17253124,8626,Taxi,759.42,12.492714,37.977846,23.734466,0.0001,0.0005,-0.0,86.4,"(250691670, 250691723)"
17253184,8626,Taxi,759.42,12.492714,37.977852,23.734474,5.1889,1.2486,0.0692,88.8,"(250691670, 250691723)"
17253244,8626,Taxi,759.42,12.492714,37.977887,23.734542,13.7074,-0.2662,-0.0237,91.2,"(250691670, 250691723)"
17253364,8626,Taxi,759.42,12.492714,37.977988,23.734735,16.9628,0.3151,0.1197,96.0,"(250691670, 250691723)"
17253424,8626,Taxi,759.42,12.492714,37.978044,23.734844,16.3099,-0.1538,0.089,98.4,"(250691670, 250691723)"
17253484,8626,Taxi,759.42,12.492714,37.978097,23.734941,15.613,-0.0165,0.1113,100.8,"(250691723, 250691755)"
17253544,8626,Taxi,759.42,12.492714,37.978147,23.735031,13.5265,-0.1033,-0.0573,103.2,"(250691723, 250691755)"
17253664,8626,Taxi,759.42,12.492714,37.978234,23.735189,12.7074,-0.1464,0.0487,108.0,"(250691723, 250691755)"
17253724,8626,Taxi,759.42,12.492714,37.978266,23.735248,4.3396,-1.1473,0.0034,110.4,"(250691723, 250691755)"
17253784,8626,Taxi,759.42,12.492714,37.97827,23.735254,0.0159,-0.0138,0.0,112.8,"(250691723, 250691755)"
17253844,8626,Taxi,759.42,12.492714,37.97827,23.735254,0.0003,0.0002,0.0,115.2,"(250691723, 250691755)"
17253964,8626,Taxi,759.42,12.492714,37.978278,23.735266,6.4349,1.1663,0.4513,120.0,"(250691723, 250691755)"
17254024,8626,Taxi,759.42,12.492714,37.978306,23.735345,11.3456,-1.1354,-0.3806,122.4,"(250691723, 250691755)"
17254084,8626,Taxi,759.42,12.492714,37.978339,23.735405,10.5465,0.2046,0.06,124.8,"(250691723, 250691755)"
17254144,8626,Taxi,759.42,12.492714,37.978377,23.73547,10.9955,0.3474,-0.0702,127.2,"(250691723, 250691755)"
17254264,8626,Taxi,759.42,12.492714,37.978473,23.73564,17.5675,0.9065,0.0874,132.0,"(250691723, 250691755)"
17254324,8626,Taxi,759.42,12.492714,37.978542,23.735787,25.2898,-0.018,-0.3221,134.4,"(250691723, 250691755)"
17254384,8626,Taxi,759.42,12.492714,37.978631,23.735959,30.165,0.2582,0.2046,136.8,"(250691723, 250691755)"
17254564,8626,Taxi,759.42,12.492714,37.978814,23.736334,5.4545,-1.1883,0.0191,144.0,"(250691723, 250691755)"
17254624,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.1718,-0.147,0.048,146.4,"(250691723, 250691755)"
17254684,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,-0.0,-0.0,148.8,"(250691723, 250691755)"
17254804,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
17254864,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
17254924,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
17254984,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
17255104,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
17255164,8626,Taxi,759.42,12.492714,37.97882,23.736345,0.0425,0.1592,0.002,168.0,"(250691723, 250691755)"
17255224,8626,Taxi,759.42,12.492714,37.978833,23.73637,9.8672,0.7547,0.1373,170.4,"(250691723, 250691755)"
17255284,8626,Taxi,759.42,12.492714,37.978856,23.736456,15.7335,1.1095,2.9095,172.8,"(250691723, 250691755)"
17255404,8626,Taxi,759.42,12.492714,37.978616,23.736698,34.2058,1.2308,-0.1244,177.6,"(250691755, 250692359)"
17255464,8626,Taxi,759.42,12.492714,37.978435,23.736854,35.6915,-0.5846,-0.1564,180.0,"(250691755, 250692359)"
17255524,8626,Taxi,759.42,12.492714,37.978285,23.736993,25.204,-1.5548,0.1898,182.4,"(250692359, 250691739)"
17255584,8626,Taxi,759.42,12.492714,37.978195,23.737071,10.7718,-1.5822,0.0107,184.8,"(250692359, 250691739)"
17255704,8626,Taxi,759.42,12.492714,37.978167,23.737094,0.6217,-0.0903,0.0105,189.6,"(250692359, 250691739)"
17255764,8626,Taxi,759.42,12.492714,37.978166,23.737095,0.0371,-0.023,-0.0,192.0,"(250692359, 250691739)"
17255824,8626,Taxi,759.42,12.492714,37.978166,23.737095,0.0,-0.0,0.0,194.4,"(250692359, 250691739)"
17255884,8626,Taxi,759.42,12.492714,37.978166,23.737095,0.3149,0.2718,0.0,196.8,"(250692359, 250691739)"
17256004,8626,Taxi,759.42,12.492714,37.978143,23.737113,10.8423,1.976,-0.1606,201.6,"(250692359, 250691739)"
17256064,8626,Taxi,759.42,12.492714,37.978053,23.737188,23.8556,1.1419,-0.0158,204.0,"(250692359, 250691739)"
17256124,8626,Taxi,759.42,12.492714,37.977916,23.737305,31.4715,1.0489,0.1334,206.4,"(250691739, 250691794)"
17256184,8626,Taxi,759.42,12.492714,37.977744,23.737447,35.2437,0.1434,0.0517,208.8,"(250691794, 250691793)"
17256304,8626,Taxi,759.42,12.492714,37.977381,23.737738,36.3348,-0.011,0.7606,213.6,"(250691793, 6220792260)"
17256364,8626,Taxi,759.42,12.492714,37.977178,23.737834,37.3815,0.2798,1.746,216.0,"(6220792260, 6220792258)"
17256424,8626,Taxi,759.42,12.492714,37.976951,23.737835,38.5778,0.1329,0.3862,218.4,"(6220792260, 6220792258)"
17256435,8626,Taxi,759.42,12.492714,37.976908,23.737831,38.7114,0.0281,0.2126,218.84,"(6220792260, 6220792258)"
