,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16997093,8408,Motorcycle,2179.95,26.620858,37.980256,23.732973,48.8414,-0.0755,0.0038,83.72,"(250698924, 250698926)"
16997153,8408,Motorcycle,2179.95,26.620858,37.980506,23.732765,52.8579,0.8785,-0.2225,86.12,"(250698924, 250698926)"
16997213,8408,Motorcycle,2179.95,26.620858,37.980775,23.732533,52.7383,-0.5828,-0.1624,88.52,"(250698924, 250698926)"
16997273,8408,Motorcycle,2179.95,26.620858,37.981032,23.732305,52.6453,0.0479,-0.05,90.92,"(250698926, 250699982)"
16997393,8408,Motorcycle,2179.95,26.620858,37.981543,23.731868,48.185,0.0975,-0.3176,95.72,"(250699982, 250699983)"
16997453,8408,Motorcycle,2179.95,26.620858,37.981788,23.731658,49.02,-0.6574,-0.7838,98.12,"(250699982, 250699983)"
16997513,8408,Motorcycle,2179.95,26.620858,37.982048,23.731437,48.3966,0.2441,-0.4119,100.52,"(250699983, 250702474)"
16997753,8408,Motorcycle,2179.95,26.620858,37.983172,23.730489,62.5282,-0.5232,-0.0775,110.12,"(250702474, 250700248)"
16997873,8408,Motorcycle,2179.95,26.620858,37.983687,23.730065,29.1733,-1.8807,-0.6595,114.92,"(250700248, 250714051)"
16998053,8408,Motorcycle,2179.95,26.620858,37.983852,23.729615,10.6909,-1.9387,1.4483,122.12,"(250700248, 250714051)"
16998173,8408,Motorcycle,2179.95,26.620858,37.983902,23.72958,0.5895,0.0802,-0.1096,126.92,"(250700248, 250714051)"
16998353,8408,Motorcycle,2179.95,26.620858,37.983918,23.72954,0.0,-0.0,0.0,134.12,"(250700248, 250714051)"
16998413,8408,Motorcycle,2179.95,26.620858,37.983918,23.72954,0.0,0.0,0.0,136.52,"(250700248, 250714051)"
16998653,8408,Motorcycle,2179.95,26.620858,37.983918,23.72954,0.0,0.0,0.0,146.12,"(250700248, 250714051)"
16998713,8408,Motorcycle,2179.95,26.620858,37.983918,23.72954,0.0,0.0,-0.0,148.52,"(250700248, 250714051)"
16998953,8408,Motorcycle,2179.95,26.620858,37.98397,23.72942,3.8894,-0.5961,0.1361,158.12,"(250700248, 250714051)"
16999013,8408,Motorcycle,2179.95,26.620858,37.983975,23.729413,0.0077,-0.0218,-0.0014,160.52,"(250700248, 250714051)"
16999253,8408,Motorcycle,2179.95,26.620858,37.984009,23.729406,1.2694,-0.3737,-0.0296,170.12,"(250714051, 262236447)"
16999313,8408,Motorcycle,2179.95,26.620858,37.984017,23.729408,2.1018,-0.1046,-0.1869,172.52,"(250714051, 262236447)"
16999553,8408,Motorcycle,2179.95,26.620858,37.984537,23.729529,15.9692,-2.1192,-0.1229,182.12,"(262236447, 95663423)"
16999613,8408,Motorcycle,2179.95,26.620858,37.984626,23.729545,19.8193,1.3528,0.2649,184.52,"(95663423, 95663422)"
16999793,8408,Motorcycle,2179.95,26.620858,37.985277,23.729712,38.6302,-0.2411,0.0377,191.72,"(95663422, 95663420)"
16999853,8408,Motorcycle,2179.95,26.620858,37.985488,23.729773,28.3679,-1.0815,-0.1328,194.12,"(95663420, 962356679)"
16999913,8408,Motorcycle,2179.95,26.620858,37.985659,23.729818,24.1506,-2.6603,-0.2058,196.52,"(962356679, 95663454)"
17000093,8408,Motorcycle,2179.95,26.620858,37.986025,23.729899,21.9707,0.5761,-0.0401,203.72,"(95663454, 97788192)"
17000153,8408,Motorcycle,2179.95,26.620858,37.986159,23.729938,22.5076,-0.0861,-0.038,206.12,"(97788192, 516020524)"
17000213,8408,Motorcycle,2179.95,26.620858,37.986284,23.729969,18.9745,-0.4484,-0.1333,208.52,"(97788192, 516020524)"
17000393,8408,Motorcycle,2179.95,26.620858,37.986713,23.730073,23.1709,-0.1857,-0.0603,215.72,"(516020524, 962356679)"
17000453,8408,Motorcycle,2179.95,26.620858,37.98685,23.730107,24.2933,0.4487,-0.0475,218.12,"(516020524, 962356679)"
17000513,8408,Motorcycle,2179.95,26.620858,37.98701,23.730145,27.8252,-0.8574,0.1504,220.52,"(516020524, 962356679)"
17000693,8408,Motorcycle,2179.95,26.620858,37.987445,23.730254,24.3518,0.243,0.2043,227.72,"(962356679, 95663454)"
17000753,8408,Motorcycle,2179.95,26.620858,37.987597,23.730301,28.7324,0.7693,-0.2395,230.12,"(95663454, 95663467)"
17000813,8408,Motorcycle,2179.95,26.620858,37.987787,23.730351,36.5946,1.0378,0.0586,232.52,"(95663467, 95663392)"
17000993,8408,Motorcycle,2179.95,26.620858,37.988375,23.730536,16.0782,-2.5823,0.7789,239.72,"(95663392, 95663402)"
17001053,8408,Motorcycle,2179.95,26.620858,37.988425,23.730566,7.5019,-0.3953,-0.4931,242.12,"(95663402, 961530806)"
17001113,8408,Motorcycle,2179.95,26.620858,37.988451,23.730574,0.6005,-1.0299,0.0092,244.52,"(95663402, 961530806)"
17001293,8408,Motorcycle,2179.95,26.620858,37.988668,23.730619,28.1492,0.2005,0.2228,251.72,"(95663402, 961530806)"
17001353,8408,Motorcycle,2179.95,26.620858,37.988847,23.730652,26.8497,-2.4203,-0.234,254.12,"(961530806, 597677303)"
17001473,8408,Motorcycle,2179.95,26.620858,37.989175,23.73073,35.1445,-0.1148,-0.9165,258.92,"(961530806, 597677303)"
17001593,8408,Motorcycle,2179.95,26.620858,37.98967,23.730854,45.5372,-0.6742,-1.3133,263.72,"(597677303, 97788202)"
17001653,8408,Motorcycle,2179.95,26.620858,37.989949,23.730879,49.9868,0.5333,1.5875,266.12,"(97788202, 97788210)"
17001773,8408,Motorcycle,2179.95,26.620858,37.990481,23.731013,36.721,-0.2714,0.1127,270.92,"(97788210, 97797102)"
17001893,8408,Motorcycle,2179.95,26.620858,37.990876,23.731115,32.7295,-0.4727,-0.7612,275.72,"(97797102, 515962403)"
17001953,8408,Motorcycle,2179.95,26.620858,37.991054,23.731161,25.5647,-1.3037,0.7238,278.12,"(97797102, 515962403)"
17002073,8408,Motorcycle,2179.95,26.620858,37.991321,23.731293,20.4073,-0.8145,0.5165,282.92,"(515962403, 4056070360)"
17002193,8408,Motorcycle,2179.95,26.620858,37.991477,23.731559,27.9585,0.1976,0.2915,287.72,"(515962403, 4056070360)"
17002253,8408,Motorcycle,2179.95,26.620858,37.991537,23.731737,21.425,-1.1797,-0.1262,290.12,"(515962403, 4056070360)"
17002373,8408,Motorcycle,2179.95,26.620858,37.991589,23.73198,15.1518,-0.5328,0.2273,294.92,"(4056070360, 358464212)"
17002493,8408,Motorcycle,2179.95,26.620858,37.9916,23.732117,6.2059,-0.2638,0.1685,299.72,"(4056070360, 358464212)"
17002553,8408,Motorcycle,2179.95,26.620858,37.991619,23.732137,3.9476,-0.3249,0.634,302.12,"(4056070360, 358464212)"
17002673,8408,Motorcycle,2179.95,26.620858,37.99162,23.732133,1.2479,1.0527,-0.03,306.92,"(358464212, 358464177)"
17002793,8408,Motorcycle,2179.95,26.620858,37.991619,23.732116,0.0,0.0,0.0,311.72,"(358464212, 358464177)"
17002853,8408,Motorcycle,2179.95,26.620858,37.991619,23.732116,0.0031,0.0158,-0.0,314.12,"(358464212, 358464177)"
17002973,8408,Motorcycle,2179.95,26.620858,37.991633,23.732282,25.1752,-0.0592,-2.0157,318.92,"(358464177, 2878357812)"
17003093,8408,Motorcycle,2179.95,26.620858,37.991942,23.732454,31.6114,-0.4422,0.7224,323.72,"(2878357812, 516020349)"
17003153,8408,Motorcycle,2179.95,26.620858,37.992134,23.732515,32.6543,-0.1034,0.139,326.12,"(516020349, 358465943)"
17003273,8408,Motorcycle,2179.95,26.620858,37.992509,23.732611,34.5456,-0.1242,0.0909,330.92,"(516020349, 358465943)"
17003323,8408,Motorcycle,2179.95,26.620858,37.992673,23.732652,32.9679,0.0738,0.0746,332.92,"(516020349, 358465943)"
