,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9582109,5750,Car,1305.03,9.597392,37.987012,23.72656,10.3426,-0.5699,-0.3496,178.0,"(8253823131, 962356923)"
9582169,5750,Car,1305.03,9.597392,37.987036,23.726597,1.6941,-0.7331,0.0365,180.4,"(8253823131, 962356923)"
9582229,5750,Car,1305.03,9.597392,37.987037,23.726598,0.0,-0.0,0.0,182.8,"(8253823131, 962356923)"
9582409,5750,Car,1305.03,9.597392,37.987037,23.726598,0.0,0.0,0.0,190.0,"(8253823131, 962356923)"
9582469,5750,Car,1305.03,9.597392,37.987037,23.726598,0.0,0.0,0.0,192.4,"(8253823131, 962356923)"
9582529,5750,Car,1305.03,9.597392,37.987037,23.726598,0.0,0.0,0.0,194.8,"(8253823131, 962356923)"
9582589,5750,Car,1305.03,9.597392,37.987039,23.726602,3.757,1.3974,-0.1344,197.2,"(8253823131, 962356923)"
9582649,5750,Car,1305.03,9.597392,37.987081,23.726667,19.844,1.7652,0.3324,199.6,"(8253823131, 962356923)"
9582709,5750,Car,1305.03,9.597392,37.987161,23.726809,23.6682,0.0294,-0.0853,202.0,"(962356923, 962356785)"
9582769,5750,Car,1305.03,9.597392,37.98725,23.726965,27.2847,0.4647,0.2445,204.4,"(962356785, 962356738)"
9582829,5750,Car,1305.03,9.597392,37.987343,23.727136,24.1661,-0.5018,-0.3579,206.8,"(962356738, 3879024943)"
9582889,5750,Car,1305.03,9.597392,37.987434,23.727277,25.1822,0.0907,0.0818,209.2,"(3879024943, 3879024939)"
9582949,5750,Car,1305.03,9.597392,37.987524,23.727416,21.5735,-0.453,-0.0154,211.6,"(3879024939, 95663461)"
9583009,5750,Car,1305.03,9.597392,37.987599,23.72753,19.1627,0.1921,-0.0813,214.0,"(3879024939, 95663461)"
9583069,5750,Car,1305.03,9.597392,37.987682,23.727655,25.4918,0.6532,0.1417,216.4,"(3879024939, 95663461)"
9583129,5750,Car,1305.03,9.597392,37.987775,23.727806,23.9398,-0.2501,-0.0429,218.8,"(95663461, 95663464)"
9583189,5750,Car,1305.03,9.597392,37.987862,23.727943,22.2451,-0.1273,-0.1142,221.2,"(95663461, 95663464)"
9583249,5750,Car,1305.03,9.597392,37.987943,23.728067,17.9198,-1.0995,0.4464,223.6,"(95663464, 962356674)"
9583309,5750,Car,1305.03,9.597392,37.987991,23.728161,12.4834,-0.4143,-0.164,226.0,"(95663464, 962356674)"
9583369,5750,Car,1305.03,9.597392,37.988029,23.728226,11.1544,1.169,0.0372,228.4,"(95663464, 962356674)"
9583429,5750,Car,1305.03,9.597392,37.988079,23.728315,15.3738,-0.0778,-0.015,230.8,"(962356674, 95663392)"
9583489,5750,Car,1305.03,9.597392,37.988133,23.728411,17.232,0.4482,-0.0265,233.2,"(962356674, 95663392)"
9583549,5750,Car,1305.03,9.597392,37.988198,23.728522,18.2002,-0.2216,-0.017,235.6,"(962356674, 95663392)"
9583609,5750,Car,1305.03,9.597392,37.988257,23.728621,13.3816,-0.8914,-0.008,238.0,"(962356674, 95663392)"
9583669,5750,Car,1305.03,9.597392,37.988289,23.728673,2.7919,-1.4752,-0.0011,240.4,"(962356674, 95663392)"
9583729,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,-0.0,-0.0,242.8,"(962356674, 95663392)"
9583789,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,245.2,"(962356674, 95663392)"
9583849,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,247.6,"(962356674, 95663392)"
9583909,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,250.0,"(962356674, 95663392)"
9583969,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,252.4,"(962356674, 95663392)"
9584029,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,254.8,"(962356674, 95663392)"
9584089,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,257.2,"(962356674, 95663392)"
9584149,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,259.6,"(962356674, 95663392)"
9584209,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,262.0,"(962356674, 95663392)"
9584329,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,266.8,"(962356674, 95663392)"
9584389,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,269.2,"(962356674, 95663392)"
9584449,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,271.6,"(962356674, 95663392)"
9584509,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,274.0,"(962356674, 95663392)"
9584629,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,278.8,"(962356674, 95663392)"
9584689,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,281.2,"(962356674, 95663392)"
9584749,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,283.6,"(962356674, 95663392)"
9584809,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,286.0,"(962356674, 95663392)"
9584929,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,290.8,"(962356674, 95663392)"
9584989,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,293.2,"(962356674, 95663392)"
9585049,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,295.6,"(962356674, 95663392)"
9585109,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,298.0,"(962356674, 95663392)"
9585229,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,302.8,"(962356674, 95663392)"
9585289,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,305.2,"(962356674, 95663392)"
9585349,5750,Car,1305.03,9.597392,37.98829,23.728674,0.0,0.0,0.0,307.6,"(962356674, 95663392)"
9585409,5750,Car,1305.03,9.597392,37.988291,23.728677,17.5325,11.4615,0.0851,310.0,"(962356674, 95663392)"
9585529,5750,Car,1305.03,9.597392,37.988485,23.728984,28.1177,-0.2555,-0.0807,314.8,"(962356674, 95663392)"
9585589,5750,Car,1305.03,9.597392,37.988574,23.729134,23.186,-0.1514,-0.3438,317.2,"(95663392, 95663402)"
9585649,5750,Car,1305.03,9.597392,37.988675,23.729278,32.6057,1.7685,0.0531,319.6,"(95663392, 95663402)"
9585709,5750,Car,1305.03,9.597392,37.988808,23.72947,33.1896,0.0893,0.7245,322.0,"(95663392, 95663402)"
9585829,5750,Car,1305.03,9.597392,37.988983,23.729752,15.2162,-0.445,-0.0077,326.8,"(95663402, 961530806)"
9585889,5750,Car,1305.03,9.597392,37.989037,23.729833,13.4856,0.0426,0.1221,329.2,"(95663402, 961530806)"
9585949,5750,Car,1305.03,9.597392,37.989087,23.729921,15.9673,0.5301,0.0927,331.6,"(95663402, 961530806)"
9586009,5750,Car,1305.03,9.597392,37.98915,23.730043,25.5215,1.7394,-0.1301,334.0,"(95663402, 961530806)"
9586129,5750,Car,1305.03,9.597392,37.989327,23.730348,21.4887,-0.9907,0.0391,338.8,"(961530806, 597677303)"
9586189,5750,Car,1305.03,9.597392,37.989378,23.730435,3.6523,-2.4386,0.0038,341.2,"(961530806, 597677303)"
9586249,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,-0.0,0.0,343.6,"(961530806, 597677303)"
9586309,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,346.0,"(961530806, 597677303)"
9586429,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,350.8,"(961530806, 597677303)"
9586489,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,353.2,"(961530806, 597677303)"
9586549,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,355.6,"(961530806, 597677303)"
9586609,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,358.0,"(961530806, 597677303)"
9586729,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,362.8,"(961530806, 597677303)"
9586789,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,365.2,"(961530806, 597677303)"
9586849,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,367.6,"(961530806, 597677303)"
9586909,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,370.0,"(961530806, 597677303)"
9586969,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,372.4,"(961530806, 597677303)"
9587029,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,374.8,"(961530806, 597677303)"
9587089,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,377.2,"(961530806, 597677303)"
9587149,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,379.6,"(961530806, 597677303)"
9587209,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,382.0,"(961530806, 597677303)"
9587269,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,384.4,"(961530806, 597677303)"
9587329,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,386.8,"(961530806, 597677303)"
9587389,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,389.2,"(961530806, 597677303)"
9587449,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
9587509,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,394.0,"(961530806, 597677303)"
9587569,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,396.4,"(961530806, 597677303)"
9587629,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,398.8,"(961530806, 597677303)"
9587689,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,401.2,"(961530806, 597677303)"
9587749,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
9587809,5750,Car,1305.03,9.597392,37.989378,23.730436,0.0,0.0,0.0,406.0,"(961530806, 597677303)"
9587869,5750,Car,1305.03,9.597392,37.989384,23.730447,7.1978,1.4384,-0.0573,408.4,"(961530806, 597677303)"
9587929,5750,Car,1305.03,9.597392,37.989424,23.730519,16.3861,0.6179,0.0329,410.8,"(961530806, 597677303)"
9587989,5750,Car,1305.03,9.597392,37.989479,23.730611,14.9589,-0.0851,0.1215,413.2,"(961530806, 597677303)"
9588049,5750,Car,1305.03,9.597392,37.98954,23.730698,17.469,0.8463,-0.4236,415.6,"(597677303, 97788202)"
9588109,5750,Car,1305.03,9.597392,37.989641,23.730785,25.2899,1.6753,-1.2791,418.0,"(97788202, 97788210)"
9588169,5750,Car,1305.03,9.597392,37.989833,23.73085,37.9354,-0.4537,0.055,420.4,"(97788202, 97788210)"
9588229,5750,Car,1305.03,9.597392,37.990059,23.730915,41.3213,0.3857,0.3653,422.8,"(97788210, 97797102)"
9588289,5750,Car,1305.03,9.597392,37.990289,23.730987,35.7115,-0.6511,-0.1335,425.2,"(97788210, 97797102)"
9588349,5750,Car,1305.03,9.597392,37.990486,23.731043,30.2523,-1.283,-0.0739,427.6,"(97788210, 97797102)"
9588409,5750,Car,1305.03,9.597392,37.990633,23.731086,19.1076,-1.7109,0.0433,430.0,"(97788210, 97797102)"
9588469,5750,Car,1305.03,9.597392,37.990715,23.731106,10.7356,-1.3012,0.3778,432.4,"(97788210, 97797102)"
9588529,5750,Car,1305.03,9.597392,37.990748,23.731116,0.3603,-0.7668,-0.0036,434.8,"(97788210, 97797102)"
9588589,5750,Car,1305.03,9.597392,37.990748,23.731116,0.555,1.1743,0.0,437.2,"(97788210, 97797102)"
9588649,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0109,0.0015,-0.0,439.6,"(97788210, 97797102)"
9588709,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0,0.0,0.0,442.0,"(97788210, 97797102)"
9588769,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0,0.0,0.0,444.4,"(97788210, 97797102)"
9588829,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0,0.0,0.0,446.8,"(97788210, 97797102)"
9588889,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0,0.0,0.0,449.2,"(97788210, 97797102)"
9588949,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0,0.0,0.0,451.6,"(97788210, 97797102)"
9589009,5750,Car,1305.03,9.597392,37.990756,23.731118,0.0103,0.0288,-0.0002,454.0,"(97788210, 97797102)"
9589069,5750,Car,1305.03,9.597392,37.990773,23.731122,8.3463,1.9919,0.0795,456.4,"(97788210, 97797102)"
9589129,5750,Car,1305.03,9.597392,37.990859,23.731148,15.5541,-0.2812,-0.0351,458.8,"(97797102, 515962403)"
9589189,5750,Car,1305.03,9.597392,37.990937,23.731171,10.3702,-0.0689,-0.0545,461.2,"(97797102, 515962403)"
9589249,5750,Car,1305.03,9.597392,37.99101,23.731189,14.419,0.2992,0.0934,463.6,"(97797102, 515962403)"
9589309,5750,Car,1305.03,9.597392,37.991102,23.731216,16.7456,0.2078,0.0234,466.0,"(97797102, 515962403)"
9589369,5750,Car,1305.03,9.597392,37.99121,23.731253,21.2764,0.6247,0.8664,468.4,"(97797102, 515962403)"
9589429,5750,Car,1305.03,9.597392,37.991332,23.731353,25.7433,-0.255,1.0749,470.8,"(515962403, 4056070360)"
9589489,5750,Car,1305.03,9.597392,37.991419,23.731508,23.773,-1.0005,0.2527,473.2,"(515962403, 4056070360)"
9589549,5750,Car,1305.03,9.597392,37.991471,23.731654,19.1926,-0.53,-0.0433,475.6,"(515962403, 4056070360)"
9589609,5750,Car,1305.03,9.597392,37.991512,23.731762,12.4337,-0.3454,-0.1124,478.0,"(515962403, 4056070360)"
9589669,5750,Car,1305.03,9.597392,37.991546,23.731837,10.8829,-0.04,-0.0516,480.4,"(515962403, 4056070360)"
9589729,5750,Car,1305.03,9.597392,37.991572,23.731894,5.4866,-0.6906,0.05,482.8,"(515962403, 4056070360)"
9589789,5750,Car,1305.03,9.597392,37.991578,23.731911,0.2429,-0.3068,0.0174,485.2,"(515962403, 4056070360)"
9589849,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,-0.0,0.0,487.6,"(515962403, 4056070360)"
9589909,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,0.0,0.0,490.0,"(515962403, 4056070360)"
9589969,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,0.0,0.0,492.4,"(515962403, 4056070360)"
9590029,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,0.0,0.0,494.8,"(515962403, 4056070360)"
9590089,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,0.0,0.0,497.2,"(515962403, 4056070360)"
9590149,5750,Car,1305.03,9.597392,37.991578,23.731911,0.0,0.0001,0.0,499.6,"(515962403, 4056070360)"
9590209,5750,Car,1305.03,9.597392,37.99158,23.731918,4.9806,1.7688,0.2212,502.0,"(515962403, 4056070360)"
9590269,5750,Car,1305.03,9.597392,37.991581,23.732021,19.8037,0.9871,0.4405,504.4,"(4056070360, 358464212)"
9590329,5750,Car,1305.03,9.597392,37.991564,23.732187,24.8081,1.1366,0.2017,506.8,"(4056070360, 358464212)"
9590389,5750,Car,1305.03,9.597392,37.991531,23.73241,34.3217,0.2952,0.1293,509.2,"(358464212, 358464049)"
9590449,5750,Car,1305.03,9.597392,37.991487,23.732667,35.1118,0.1336,0.0705,511.6,"(358464212, 358464049)"
9590509,5750,Car,1305.03,9.597392,37.99144,23.732914,31.8266,-0.05,-0.1342,514.0,"(358464212, 358464049)"
9590569,5750,Car,1305.03,9.597392,37.991402,23.733141,28.0315,-0.7599,-0.0385,516.4,"(358464049, 358464040)"
9590689,5750,Car,1305.03,9.597392,37.991354,23.733435,7.4642,-2.0627,-0.1641,521.2,"(358464049, 358464040)"
9590749,5750,Car,1305.03,9.597392,37.991353,23.733453,1.604,0.7168,0.0796,523.6,"(358464049, 358464040)"
9590809,5750,Car,1305.03,9.597392,37.991345,23.733495,10.6992,1.1425,-0.1383,526.0,"(358464049, 358464040)"
9590869,5750,Car,1305.03,9.597392,37.991329,23.73361,18.6648,0.5594,0.1125,528.4,"(358464049, 358464040)"
9590989,5750,Car,1305.03,9.597392,37.991267,23.734004,34.8771,0.1799,-0.0547,533.2,"(358464049, 358464040)"
9591049,5750,Car,1305.03,9.597392,37.991226,23.734259,32.6035,-0.3919,0.1579,535.6,"(358464040, 358464027)"
9591109,5750,Car,1305.03,9.597392,37.991186,23.734497,30.4132,-0.7417,-0.232,538.0,"(358464040, 358464027)"
9591169,5750,Car,1305.03,9.597392,37.991156,23.734703,25.5519,-0.2692,0.2588,540.4,"(358464027, 358464018)"
9591289,5750,Car,1305.03,9.597392,37.991091,23.735112,32.1564,0.3314,0.1552,545.2,"(358464027, 358464018)"
9591349,5750,Car,1305.03,9.597392,37.991049,23.735372,37.8705,0.4313,-0.0413,547.6,"(358464018, 358464012)"
9591409,5750,Car,1305.03,9.597392,37.991,23.735667,41.4915,0.6259,-0.3679,550.0,"(358464012, 635444052)"
9591469,5750,Car,1305.03,9.597392,37.990953,23.735997,46.6192,0.3764,0.1107,552.4,"(358464012, 635444052)"
9591527,5750,Car,1305.03,9.597392,37.990901,23.736341,49.2609,0.9253,0.4307,554.72,"(358464012, 635444052)"
