,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20401127,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.002,-0.0117,-0.0,468.2,"(7214467394, 363357735)"
20401187,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,470.6,"(7214467394, 363357735)"
20401247,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,473.0,"(7214467394, 363357735)"
20401367,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,477.8,"(7214467394, 363357735)"
20401427,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,480.2,"(7214467394, 363357735)"
20401487,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,482.6,"(7214467394, 363357735)"
20401547,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,485.0,"(7214467394, 363357735)"
20401667,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,489.8,"(7214467394, 363357735)"
20401727,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,492.2,"(7214467394, 363357735)"
20401787,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,494.6,"(7214467394, 363357735)"
20401847,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,497.0,"(7214467394, 363357735)"
20401967,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,501.8,"(7214467394, 363357735)"
20402027,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,504.2,"(7214467394, 363357735)"
20402087,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,506.6,"(7214467394, 363357735)"
20402147,9829,Motorcycle,414.35,7.407979,37.983613,23.726673,0.0,0.0,0.0,509.0,"(7214467394, 363357735)"
20402327,9829,Motorcycle,414.35,7.407979,37.983526,23.726763,14.3255,0.6818,0.1284,516.2,"(7214467394, 363357735)"
20402387,9829,Motorcycle,414.35,7.407979,37.983515,23.726869,14.5279,0.0263,-1.0319,518.6,"(7214467394, 363357735)"
20402447,9829,Motorcycle,414.35,7.407979,37.983553,23.726967,16.45,0.8543,-0.1364,521.0,"(7214467394, 363357735)"
20402627,9829,Motorcycle,414.35,7.407979,37.983739,23.727372,22.6857,-0.2034,0.3043,528.2,"(7214467394, 363357735)"
20402687,9829,Motorcycle,414.35,7.407979,37.98378,23.727506,15.4551,-0.3216,0.7317,530.6,"(7214467394, 363357735)"
20402747,9829,Motorcycle,414.35,7.407979,37.983785,23.727623,16.6153,0.2689,0.2268,533.0,"(7214467394, 363357735)"
20402927,9829,Motorcycle,414.35,7.407979,37.983741,23.728,11.6799,-0.4038,-0.438,540.2,"(7214467394, 363357735)"
20402987,9829,Motorcycle,414.35,7.407979,37.983735,23.728084,12.3034,0.3971,0.3717,542.6,"(7214467394, 363357735)"
20403047,9829,Motorcycle,414.35,7.407979,37.983717,23.728188,15.8304,0.3694,-0.2591,545.0,"(7214467394, 363357735)"
20403227,9829,Motorcycle,414.35,7.407979,37.983599,23.728541,20.3839,0.2053,1.5201,552.2,"(7214467394, 363357735)"
20403287,9829,Motorcycle,414.35,7.407979,37.983494,23.728637,22.7136,0.1177,-0.3486,554.6,"(7214467394, 363357735)"
20403347,9829,Motorcycle,414.35,7.407979,37.983383,23.728746,24.4308,0.1845,0.1481,557.0,"(7214467394, 363357735)"
20403527,9829,Motorcycle,414.35,7.407979,37.98309,23.729002,8.2886,-0.8096,-0.0352,564.2,"(363357735, 250700142)"
20403587,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.8693,-0.5113,-0.0,566.6,"(363357735, 250700142)"
20403647,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0004,-0.0004,-0.0,569.0,"(363357735, 250700142)"
20403827,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0,0.0,0.0,576.2,"(363357735, 250700142)"
20403887,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0,0.0,0.0,578.6,"(363357735, 250700142)"
20403947,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0,0.0,0.0,581.0,"(363357735, 250700142)"
20404127,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0,0.0,0.0,588.2,"(363357735, 250700142)"
20404187,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0,0.0,0.0,590.6,"(363357735, 250700142)"
20404247,9829,Motorcycle,414.35,7.407979,37.983069,23.729023,0.0023,0.0045,-0.0,593.0,"(363357735, 250700142)"
20404427,9829,Motorcycle,414.35,7.407979,37.98306,23.729033,0.0097,-0.0092,0.0,600.2,"(363357735, 250700142)"
20404487,9829,Motorcycle,414.35,7.407979,37.98306,23.729033,0.0,-0.0,-0.0,602.6,"(363357735, 250700142)"
20404547,9829,Motorcycle,414.35,7.407979,37.98306,23.729033,0.0,0.0,0.0,605.0,"(363357735, 250700142)"
20404727,9829,Motorcycle,414.35,7.407979,37.983012,23.729071,14.0962,1.0533,0.1962,612.2,"(363357735, 250700142)"
20404787,9829,Motorcycle,414.35,7.407979,37.982922,23.729144,21.4474,0.8534,-0.7703,614.6,"(363357735, 250700142)"
20404847,9829,Motorcycle,414.35,7.407979,37.98281,23.729271,27.7629,0.0466,0.0222,617.0,"(250700142, 250700344)"
20404961,9829,Motorcycle,414.35,7.407979,37.982665,23.72947,7.7089,-1.7227,-2.8485,621.56,"(250700344, 250700248)"
