,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17319931,8656,Taxi,1125.43,17.720245,37.978698,23.736095,19.0345,-0.8166,0.1026,148.8,"(250691723, 250691755)"
17320051,8656,Taxi,1125.43,17.720245,37.978769,23.736247,1.9344,-1.0331,-0.1021,153.6,"(250691723, 250691755)"
17320111,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0042,-0.0025,0.0,156.0,"(250691723, 250691755)"
17320171,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
17320231,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
17320351,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
17320411,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0,0.0,0.0,168.0,"(250691723, 250691755)"
17320471,8656,Taxi,1125.43,17.720245,37.97877,23.736248,0.0204,0.0137,-0.0,170.4,"(250691723, 250691755)"
17320531,8656,Taxi,1125.43,17.720245,37.978777,23.736263,5.5413,0.8231,-0.1053,172.8,"(250691723, 250691755)"
17320651,8656,Taxi,1125.43,17.720245,37.978855,23.736402,14.7749,0.1064,1.3187,177.6,"(250691723, 250691755)"
17320711,8656,Taxi,1125.43,17.720245,37.978849,23.736511,16.207,0.305,1.7834,180.0,"(250691755, 250692359)"
17320771,8656,Taxi,1125.43,17.720245,37.978757,23.736611,24.5453,0.564,0.2827,182.4,"(250691755, 250692359)"
17320831,8656,Taxi,1125.43,17.720245,37.978625,23.736724,28.2103,0.2934,-0.0298,184.8,"(250691755, 250692359)"
17320951,8656,Taxi,1125.43,17.720245,37.97835,23.736974,25.5867,-0.9189,0.0132,189.6,"(250692359, 250691739)"
17321011,8656,Taxi,1125.43,17.720245,37.978259,23.737057,10.6114,-1.6684,0.0851,192.0,"(250692359, 250691739)"
17321071,8656,Taxi,1125.43,17.720245,37.978239,23.737073,0.05,-0.1428,-0.0,194.4,"(250692359, 250691739)"
17321131,8656,Taxi,1125.43,17.720245,37.978239,23.737073,0.0,-0.0,-0.0,196.8,"(250692359, 250691739)"
17321251,8656,Taxi,1125.43,17.720245,37.978237,23.737076,3.1146,1.3017,0.0876,201.6,"(250692359, 250691739)"
17321311,8656,Taxi,1125.43,17.720245,37.978191,23.737111,14.7794,1.3633,-0.1084,204.0,"(250692359, 250691739)"
17321371,8656,Taxi,1125.43,17.720245,37.978097,23.73719,21.7679,0.426,-0.0965,206.4,"(250692359, 250691739)"
17321431,8656,Taxi,1125.43,17.720245,37.977981,23.737288,23.8211,0.0442,0.119,208.8,"(250691739, 250691794)"
17321551,8656,Taxi,1125.43,17.720245,37.977706,23.737511,27.7053,-0.5868,0.0452,213.6,"(250691739, 250691794)"
17321611,8656,Taxi,1125.43,17.720245,37.977582,23.737608,22.7194,1.2192,-0.0673,216.0,"(250691794, 250691793)"
17321671,8656,Taxi,1125.43,17.720245,37.977442,23.737723,30.6758,0.2596,-0.0147,218.4,"(250691793, 6220792260)"
17321731,8656,Taxi,1125.43,17.720245,37.977302,23.737845,25.0657,-0.8287,-1.595,220.8,"(250691793, 6220792260)"
17321851,8656,Taxi,1125.43,17.720245,37.977203,23.738167,22.9196,-0.2399,-0.0673,225.6,"(250691793, 6220792260)"
17321911,8656,Taxi,1125.43,17.720245,37.977176,23.738332,21.8253,-0.0054,0.0189,228.0,"(6220792260, 6220792258)"
17321927,8656,Taxi,1125.43,17.720245,37.977168,23.738375,21.8359,0.0392,0.0077,228.64,"(6220792260, 6220792258)"
