,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8796352,5341,Car,850.25,4.008715,37.988456,23.73053,0.0,0.0,0.0,62.4,"(97788195, 97788202)"
8796472,5341,Car,850.25,4.008715,37.98849,23.730537,13.6807,1.4767,0.2526,67.2,"(97788195, 97788202)"
8796592,5341,Car,850.25,4.008715,37.988733,23.730595,27.2636,0.8756,-0.1052,72.0,"(97788195, 97788202)"
8796652,5341,Car,850.25,4.008715,37.988911,23.730638,31.74,-0.1876,-0.0015,74.4,"(97788195, 97788202)"
8796712,5341,Car,850.25,4.008715,37.989097,23.730681,32.756,0.3821,0.1286,76.8,"(97788195, 97788202)"
8796772,5341,Car,850.25,4.008715,37.989297,23.730734,35.0223,0.2261,-0.0212,79.2,"(97788195, 97788202)"
8796892,5341,Car,850.25,4.008715,37.989688,23.730832,33.5974,-0.0291,0.141,84.0,"(97788202, 97788210)"
8796952,5341,Car,850.25,4.008715,37.989882,23.730886,32.6582,-0.1122,0.1182,86.4,"(97788202, 97788210)"
8797012,5341,Car,850.25,4.008715,37.990058,23.730938,27.1575,-0.4476,0.4765,88.8,"(97788210, 97797102)"
8797072,5341,Car,850.25,4.008715,37.990214,23.731003,28.0068,-0.4407,-0.1471,91.2,"(97788210, 97797102)"
8797192,5341,Car,850.25,4.008715,37.990506,23.731089,23.1251,0.4651,0.0105,96.0,"(97788210, 97797102)"
8797252,5341,Car,850.25,4.008715,37.99065,23.731124,25.5259,0.3886,0.078,98.4,"(97788210, 97797102)"
8797312,5341,Car,850.25,4.008715,37.990806,23.731159,25.6369,-0.2553,-0.0458,100.8,"(97788210, 97797102)"
8797372,5341,Car,850.25,4.008715,37.990956,23.731193,25.1724,-0.1052,0.124,103.2,"(97797102, 515962403)"
8797492,5341,Car,850.25,4.008715,37.991215,23.731266,19.8529,0.1375,0.9694,108.0,"(97797102, 515962403)"
8797552,5341,Car,850.25,4.008715,37.991325,23.731355,23.8273,0.1964,1.07,110.4,"(515962403, 4056070360)"
8797612,5341,Car,850.25,4.008715,37.991419,23.731509,27.143,-0.2809,0.3122,112.8,"(515962403, 4056070360)"
8797672,5341,Car,850.25,4.008715,37.991495,23.731668,23.102,-0.0491,0.1451,115.2,"(515962403, 4056070360)"
8797792,5341,Car,850.25,4.008715,37.991589,23.731863,4.7054,-0.727,0.0122,120.0,"(515962403, 4056070360)"
8797852,5341,Car,850.25,4.008715,37.991597,23.731882,0.6318,-0.3172,-0.0381,122.4,"(515962403, 4056070360)"
8797912,5341,Car,850.25,4.008715,37.991597,23.731882,0.0,-0.0,-0.0,124.8,"(515962403, 4056070360)"
8797972,5341,Car,850.25,4.008715,37.991597,23.731882,0.0,0.0,0.0,127.2,"(515962403, 4056070360)"
8798092,5341,Car,850.25,4.008715,37.991597,23.731882,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8798152,5341,Car,850.25,4.008715,37.991597,23.731882,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8798212,5341,Car,850.25,4.008715,37.991597,23.731882,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
8798392,5341,Car,850.25,4.008715,37.991612,23.731989,20.9825,1.0712,0.7297,144.0,"(4056070360, 358464212)"
8798452,5341,Car,850.25,4.008715,37.991603,23.732153,20.1747,-0.476,-0.8895,146.4,"(4056070360, 358464212)"
8798512,5341,Car,850.25,4.008715,37.991635,23.732299,22.1255,0.4331,-1.8816,148.8,"(4056070360, 358464212)"
8798632,5341,Car,850.25,4.008715,37.991867,23.732437,19.5887,-0.302,0.0799,153.6,"(358464212, 358464049)"
8798692,5341,Car,850.25,4.008715,37.991963,23.73248,13.4632,-0.8847,1.3434,156.0,"(358464212, 358464049)"
8798752,5341,Car,850.25,4.008715,37.991992,23.732542,6.5299,-0.5179,0.4682,158.4,"(358464212, 358464049)"
8798812,5341,Car,850.25,4.008715,37.991983,23.732589,8.6673,0.7515,0.0911,160.8,"(358464212, 358464049)"
8798932,5341,Car,850.25,4.008715,37.991946,23.732722,7.0046,-0.2698,0.0385,165.6,"(358464212, 358464049)"
8798992,5341,Car,850.25,4.008715,37.991926,23.732776,9.3749,-0.0386,0.8739,168.0,"(358464212, 358464049)"
8799052,5341,Car,850.25,4.008715,37.991882,23.732811,8.3836,-0.2355,0.0191,170.4,"(358464212, 358464049)"
8799112,5341,Car,850.25,4.008715,37.991843,23.732837,6.8565,0.0252,-0.0115,172.8,"(358464212, 358464049)"
8799232,5341,Car,850.25,4.008715,37.991779,23.732887,6.3577,0.1142,-0.6371,177.6,"(358464212, 358464049)"
8799292,5341,Car,850.25,4.008715,37.991763,23.732937,7.9109,0.1119,-0.6376,180.0,"(358464212, 358464049)"
8799352,5341,Car,850.25,4.008715,37.991772,23.732996,8.3808,0.6422,0.0332,182.4,"(358464212, 358464049)"
8799412,5341,Car,850.25,4.008715,37.991788,23.733077,13.7585,0.5043,-0.3391,184.8,"(358464212, 358464049)"
8799532,5341,Car,850.25,4.008715,37.991855,23.733291,17.768,0.046,-0.2182,189.6,"(358464049, 358464040)"
8799592,5341,Car,850.25,4.008715,37.991901,23.733408,16.3586,-0.2085,0.1401,192.0,"(358464049, 358464040)"
8799652,5341,Car,850.25,4.008715,37.991939,23.733518,15.2294,-0.2947,0.1145,194.4,"(358464049, 358464040)"
8799712,5341,Car,850.25,4.008715,37.991976,23.733608,11.5494,-0.2825,-0.5518,196.8,"(358464049, 358464040)"
8799832,5341,Car,850.25,4.008715,37.992089,23.733697,10.4599,-0.0464,0.6596,201.6,"(358464049, 358464040)"
8799892,5341,Car,850.25,4.008715,37.992128,23.733766,10.731,-0.3025,0.4485,204.0,"(358464049, 358464040)"
8799952,5341,Car,850.25,4.008715,37.99215,23.73384,8.9788,-0.8186,-0.0452,206.4,"(358464049, 358464040)"
8800012,5341,Car,850.25,4.008715,37.992163,23.733875,1.4629,-0.5206,-0.014,208.8,"(358464040, 625958232)"
8800132,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,-0.0,0.0,213.6,"(625958232, 516020343)"
8800192,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,216.0,"(625958232, 516020343)"
8800252,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,218.4,"(625958232, 516020343)"
8800312,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,220.8,"(625958232, 516020343)"
8800432,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,225.6,"(625958232, 516020343)"
8800492,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,228.0,"(625958232, 516020343)"
8800552,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,230.4,"(625958232, 516020343)"
8800612,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,232.8,"(625958232, 516020343)"
8800732,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,237.6,"(625958232, 516020343)"
8800792,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,240.0,"(625958232, 516020343)"
8800852,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,242.4,"(625958232, 516020343)"
8800912,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,244.8,"(625958232, 516020343)"
8801032,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,249.6,"(625958232, 516020343)"
8801092,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,252.0,"(625958232, 516020343)"
8801152,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,254.4,"(625958232, 516020343)"
8801212,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,256.8,"(625958232, 516020343)"
8801332,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,261.6,"(625958232, 516020343)"
8801392,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,264.0,"(625958232, 516020343)"
8801512,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,268.8,"(625958232, 516020343)"
8801632,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,273.6,"(625958232, 516020343)"
8801692,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,276.0,"(625958232, 516020343)"
8801812,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,280.8,"(625958232, 516020343)"
8801932,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,285.6,"(625958232, 516020343)"
8801992,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,288.0,"(625958232, 516020343)"
8802112,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,292.8,"(625958232, 516020343)"
8802232,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,297.6,"(625958232, 516020343)"
8802292,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,300.0,"(625958232, 516020343)"
8802412,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,304.8,"(625958232, 516020343)"
8802472,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,307.2,"(625958232, 516020343)"
8802532,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,309.6,"(625958232, 516020343)"
8802592,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,312.0,"(625958232, 516020343)"
8802712,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,316.8,"(625958232, 516020343)"
8802772,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,319.2,"(625958232, 516020343)"
8802832,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,321.6,"(625958232, 516020343)"
8802892,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,324.0,"(625958232, 516020343)"
8803012,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,328.8,"(625958232, 516020343)"
8803072,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,331.2,"(625958232, 516020343)"
8803132,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,333.6,"(625958232, 516020343)"
8803192,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,336.0,"(625958232, 516020343)"
8803312,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,340.8,"(625958232, 516020343)"
8803372,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,343.2,"(625958232, 516020343)"
8803432,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,345.6,"(625958232, 516020343)"
8803492,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,348.0,"(625958232, 516020343)"
8803612,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,352.8,"(625958232, 516020343)"
8803672,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,355.2,"(625958232, 516020343)"
8803732,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,357.6,"(625958232, 516020343)"
8803792,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,360.0,"(625958232, 516020343)"
8803912,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,364.8,"(625958232, 516020343)"
8803972,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,367.2,"(625958232, 516020343)"
8804032,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,369.6,"(625958232, 516020343)"
8804092,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,372.0,"(625958232, 516020343)"
8804212,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,376.8,"(625958232, 516020343)"
8804272,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,379.2,"(625958232, 516020343)"
8804332,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,381.6,"(625958232, 516020343)"
8804392,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,384.0,"(625958232, 516020343)"
8804512,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,388.8,"(625958232, 516020343)"
8804572,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,391.2,"(625958232, 516020343)"
8804632,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,393.6,"(625958232, 516020343)"
8804692,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,396.0,"(625958232, 516020343)"
8804812,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,400.8,"(625958232, 516020343)"
8804872,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,403.2,"(625958232, 516020343)"
8804932,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,405.6,"(625958232, 516020343)"
8804992,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,408.0,"(625958232, 516020343)"
8805112,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,412.8,"(625958232, 516020343)"
8805172,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,415.2,"(625958232, 516020343)"
8805232,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,417.6,"(625958232, 516020343)"
8805292,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,420.0,"(625958232, 516020343)"
8805412,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,424.8,"(625958232, 516020343)"
8805472,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,427.2,"(625958232, 516020343)"
8805532,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,429.6,"(625958232, 516020343)"
8805592,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,432.0,"(625958232, 516020343)"
8805712,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,436.8,"(625958232, 516020343)"
8805772,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,439.2,"(625958232, 516020343)"
8805832,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,441.6,"(625958232, 516020343)"
8805892,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,444.0,"(625958232, 516020343)"
8806012,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,448.8,"(625958232, 516020343)"
8806072,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,451.2,"(625958232, 516020343)"
8806132,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,453.6,"(625958232, 516020343)"
8806192,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,456.0,"(625958232, 516020343)"
8806312,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,460.8,"(625958232, 516020343)"
8806372,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,463.2,"(625958232, 516020343)"
8806432,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,465.6,"(625958232, 516020343)"
8806492,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,468.0,"(625958232, 516020343)"
8806612,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,472.8,"(625958232, 516020343)"
8806672,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,475.2,"(625958232, 516020343)"
8806732,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,477.6,"(625958232, 516020343)"
8806792,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,480.0,"(625958232, 516020343)"
8806912,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,484.8,"(625958232, 516020343)"
8806972,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,487.2,"(625958232, 516020343)"
8807032,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,489.6,"(625958232, 516020343)"
8807092,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,492.0,"(625958232, 516020343)"
8807212,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,496.8,"(625958232, 516020343)"
8807272,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,499.2,"(625958232, 516020343)"
8807332,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,501.6,"(625958232, 516020343)"
8807392,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,504.0,"(625958232, 516020343)"
8807512,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,508.8,"(625958232, 516020343)"
8807572,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,511.2,"(625958232, 516020343)"
8807632,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,513.6,"(625958232, 516020343)"
8807692,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,516.0,"(625958232, 516020343)"
8807872,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,523.2,"(625958232, 516020343)"
8807932,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,525.6,"(625958232, 516020343)"
8807992,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,528.0,"(625958232, 516020343)"
8808172,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,535.2,"(625958232, 516020343)"
8808232,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,537.6,"(625958232, 516020343)"
8808292,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,540.0,"(625958232, 516020343)"
8808472,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,547.2,"(625958232, 516020343)"
8808532,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,549.6,"(625958232, 516020343)"
8808592,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,552.0,"(625958232, 516020343)"
8808772,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,559.2,"(625958232, 516020343)"
8808832,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,561.6,"(625958232, 516020343)"
8808892,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,564.0,"(625958232, 516020343)"
8809072,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,571.2,"(625958232, 516020343)"
8809132,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,573.6,"(625958232, 516020343)"
8809192,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,576.0,"(625958232, 516020343)"
8809372,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,583.2,"(625958232, 516020343)"
8809432,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,585.6,"(625958232, 516020343)"
8809492,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,588.0,"(625958232, 516020343)"
8809672,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,595.2,"(625958232, 516020343)"
8809732,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,597.6,"(625958232, 516020343)"
8809792,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,600.0,"(625958232, 516020343)"
8809972,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,607.2,"(625958232, 516020343)"
8810032,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,609.6,"(625958232, 516020343)"
8810092,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,612.0,"(625958232, 516020343)"
8810152,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,614.4,"(625958232, 516020343)"
8810272,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,619.2,"(625958232, 516020343)"
8810332,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,621.6,"(625958232, 516020343)"
8810392,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,624.0,"(625958232, 516020343)"
8810452,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,626.4,"(625958232, 516020343)"
8810572,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,631.2,"(625958232, 516020343)"
8810632,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,633.6,"(625958232, 516020343)"
8810692,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,636.0,"(625958232, 516020343)"
8810752,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,638.4,"(625958232, 516020343)"
8810872,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,643.2,"(625958232, 516020343)"
8810932,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,645.6,"(625958232, 516020343)"
8810992,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,648.0,"(625958232, 516020343)"
8811052,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,650.4,"(625958232, 516020343)"
8811172,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,655.2,"(625958232, 516020343)"
8811232,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,657.6,"(625958232, 516020343)"
8811292,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,660.0,"(625958232, 516020343)"
8811352,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,662.4,"(625958232, 516020343)"
8811472,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,667.2,"(625958232, 516020343)"
8811532,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,669.6,"(625958232, 516020343)"
8811592,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,672.0,"(625958232, 516020343)"
8811652,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,674.4,"(625958232, 516020343)"
8811772,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,679.2,"(625958232, 516020343)"
8811832,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,681.6,"(625958232, 516020343)"
8811892,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,684.0,"(625958232, 516020343)"
8811952,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,686.4,"(625958232, 516020343)"
8812072,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,691.2,"(625958232, 516020343)"
8812132,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,693.6,"(625958232, 516020343)"
8812192,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,696.0,"(625958232, 516020343)"
8812252,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,698.4,"(625958232, 516020343)"
8812372,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,703.2,"(625958232, 516020343)"
8812432,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,705.6,"(625958232, 516020343)"
8812492,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,708.0,"(625958232, 516020343)"
8812552,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,710.4,"(625958232, 516020343)"
8812672,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,715.2,"(625958232, 516020343)"
8812732,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,717.6,"(625958232, 516020343)"
8812792,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,720.0,"(625958232, 516020343)"
8812852,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,722.4,"(625958232, 516020343)"
8812972,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,727.2,"(625958232, 516020343)"
8813032,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,729.6,"(625958232, 516020343)"
8813092,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,732.0,"(625958232, 516020343)"
8813152,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,734.4,"(625958232, 516020343)"
