,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19135174,9565,Taxi,971.45,9.490897,37.989721,23.730724,0.0,0.0,0.0,329.48,"(97788216, 597677303)"
19135354,9565,Taxi,971.45,9.490897,37.989721,23.730724,0.0,0.0,0.0,336.68,"(97788216, 597677303)"
19135474,9565,Taxi,971.45,9.490897,37.989721,23.730724,0.0437,0.1049,0.0129,341.48,"(97788216, 597677303)"
19135654,9565,Taxi,971.45,9.490897,37.989483,23.730676,25.2374,0.9923,0.0785,348.68,"(597677303, 961530639)"
19135774,9565,Taxi,971.45,9.490897,37.989158,23.730607,28.3879,0.527,0.1137,353.48,"(961530639, 97788213)"
19135954,9565,Taxi,971.45,9.490897,37.988651,23.730491,28.4469,0.6417,0.0869,360.68,"(961530639, 97788213)"
19136074,9565,Taxi,971.45,9.490897,37.988236,23.730338,24.2177,-0.593,0.0304,365.48,"(97788213, 97788195)"
19136254,9565,Taxi,971.45,9.490897,37.987855,23.730254,25.0605,0.4324,-0.2157,372.68,"(97788213, 97788195)"
19136374,9565,Taxi,971.45,9.490897,37.987535,23.730178,23.0881,-1.0585,-0.1017,377.48,"(97788195, 97788192)"
19136554,9565,Taxi,971.45,9.490897,37.987221,23.73009,11.4499,-2.3705,0.148,384.68,"(97788195, 97788192)"
19136674,9565,Taxi,971.45,9.490897,37.987201,23.730085,0.0,-0.0,-0.0,389.48,"(97788195, 97788192)"
19136854,9565,Taxi,971.45,9.490897,37.987195,23.730083,4.0137,0.6181,-0.1312,396.68,"(97788195, 97788192)"
19136974,9565,Taxi,971.45,9.490897,37.987115,23.730068,7.9206,0.3082,-0.0094,401.48,"(97788195, 97788192)"
19137154,9565,Taxi,971.45,9.490897,37.986932,23.730035,12.1225,0.719,-0.0456,408.68,"(97788192, 516020524)"
19137274,9565,Taxi,971.45,9.490897,37.986692,23.72998,28.0759,1.8553,0.5376,413.48,"(97788192, 516020524)"
19137454,9565,Taxi,971.45,9.490897,37.986097,23.729832,33.0205,-0.3968,-0.6917,420.68,"(516020524, 250714052)"
19137574,9565,Taxi,971.45,9.490897,37.985678,23.729734,39.7882,-0.3938,-0.1648,425.48,"(250714052, 250714050)"
19137754,9565,Taxi,971.45,9.490897,37.98517,23.729615,19.3644,-0.5109,-0.3123,432.68,"(250714050, 250714051)"
19137874,9565,Taxi,971.45,9.490897,37.984999,23.72959,8.1797,-0.4778,-0.1524,437.48,"(250714050, 250714051)"
19138054,9565,Taxi,971.45,9.490897,37.984909,23.729571,3.9116,0.4525,-0.0605,444.68,"(250714050, 250714051)"
19138174,9565,Taxi,971.45,9.490897,37.984853,23.729557,9.6426,0.2654,0.0242,449.48,"(250714050, 250714051)"
19138354,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.026,-0.0005,-0.0001,456.68,"(250714050, 250714051)"
19138474,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.0,0.0,0.0,461.48,"(250714050, 250714051)"
19138654,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.0,0.0,0.0,468.68,"(250714050, 250714051)"
19138774,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.0,0.0,0.0,473.48,"(250714050, 250714051)"
19138954,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.0,0.0,0.0,480.68,"(250714050, 250714051)"
19139074,9565,Taxi,971.45,9.490897,37.984786,23.729541,0.0,0.0,0.0,485.48,"(250714050, 250714051)"
19139254,9565,Taxi,971.45,9.490897,37.984686,23.729518,12.7397,-0.0594,0.0045,492.68,"(250714050, 250714051)"
19139374,9565,Taxi,971.45,9.490897,37.984536,23.729481,13.4317,-0.0292,-0.0782,497.48,"(250714050, 250714051)"
19139554,9565,Taxi,971.45,9.490897,37.984203,23.729391,23.3276,0.1388,-0.419,504.68,"(250714050, 250714051)"
19139674,9565,Taxi,971.45,9.490897,37.983907,23.729359,26.3008,0.5999,0.1644,509.48,"(250714051, 250700142)"
19139914,9565,Taxi,971.45,9.490897,37.983277,23.729221,16.7222,-1.0614,-0.0762,519.08,"(250714051, 250700142)"
19139974,9565,Taxi,971.45,9.490897,37.983207,23.729207,7.104,-1.008,-0.0085,521.48,"(250714051, 250700142)"
19140034,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.5756,-0.2691,0.0042,523.88,"(250714051, 250700142)"
19140214,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,531.08,"(250714051, 250700142)"
19140274,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,533.48,"(250714051, 250700142)"
19140334,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,535.88,"(250714051, 250700142)"
19140514,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,543.08,"(250714051, 250700142)"
19140574,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,545.48,"(250714051, 250700142)"
19140634,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,547.88,"(250714051, 250700142)"
19140814,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,555.08,"(250714051, 250700142)"
19140874,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,557.48,"(250714051, 250700142)"
19140934,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0,0.0,0.0,559.88,"(250714051, 250700142)"
19141114,9565,Taxi,971.45,9.490897,37.983187,23.729203,0.0266,0.048,0.0,567.08,"(250714051, 250700142)"
19141174,9565,Taxi,971.45,9.490897,37.983164,23.729198,8.5485,1.0072,0.0308,569.48,"(250714051, 250700142)"
19141234,9565,Taxi,971.45,9.490897,37.983086,23.72918,16.1632,0.0362,0.1636,571.88,"(250714051, 250700142)"
19141414,9565,Taxi,971.45,9.490897,37.982824,23.729274,21.8395,2.3337,1.4845,579.08,"(250700142, 250700344)"
19141474,9565,Taxi,971.45,9.490897,37.982716,23.729356,15.6064,-1.0477,-0.9031,581.48,"(250700142, 250700344)"
19141534,9565,Taxi,971.45,9.490897,37.982681,23.729423,7.5115,-0.3701,-0.676,583.88,"(250700344, 250700248)"
19141566,9565,Taxi,971.45,9.490897,37.982683,23.72945,6.1424,0.1009,-0.165,585.16,"(250700344, 250700248)"
