,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5402175,4037,Taxi,530.4,9.712355,37.991275,23.732255,0.1142,-0.0999,-0.0,296.52,"(358464213, 358464212)"
5402235,4037,Taxi,530.4,9.712355,37.991275,23.732255,0.0279,0.0423,-0.0,298.92,"(358464213, 358464212)"
5402295,4037,Taxi,530.4,9.712355,37.991314,23.732266,9.1455,-2.774,0.3086,301.32,"(358464213, 358464212)"
5402355,4037,Taxi,530.4,9.712355,37.991324,23.73227,1.8812,2.3212,-0.0,303.72,"(358464213, 358464212)"
5402415,4037,Taxi,530.4,9.712355,37.99134,23.732275,0.0009,-0.0005,-0.0,306.12,"(358464213, 358464212)"
5402475,4037,Taxi,530.4,9.712355,37.99134,23.732275,0.0237,0.0356,-0.0,308.52,"(358464213, 358464212)"
5402535,4037,Taxi,530.4,9.712355,37.991355,23.732279,0.3781,-1.0462,-0.0001,310.92,"(358464213, 358464212)"
5402595,4037,Taxi,530.4,9.712355,37.991364,23.73228,4.9706,0.0137,0.1345,313.32,"(358464213, 358464212)"
5402655,4037,Taxi,530.4,9.712355,37.991385,23.732285,2.1105,-0.3759,-0.0623,315.72,"(358464213, 358464212)"
5402715,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0003,-0.0004,0.0,318.12,"(358464213, 358464212)"
5402775,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,320.52,"(358464213, 358464212)"
5402835,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,322.92,"(358464213, 358464212)"
5402895,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,325.32,"(358464213, 358464212)"
5402955,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,327.72,"(358464213, 358464212)"
5403015,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,330.12,"(358464213, 358464212)"
5403075,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,332.52,"(358464213, 358464212)"
5403135,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,334.92,"(358464213, 358464212)"
5403195,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,337.32,"(358464213, 358464212)"
5403255,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,339.72,"(358464213, 358464212)"
5403315,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,342.12,"(358464213, 358464212)"
5403375,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,344.52,"(358464213, 358464212)"
5403435,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,346.92,"(358464213, 358464212)"
5403495,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,349.32,"(358464213, 358464212)"
5403555,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,351.72,"(358464213, 358464212)"
5403615,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,354.12,"(358464213, 358464212)"
5403675,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,356.52,"(358464213, 358464212)"
5403735,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,358.92,"(358464213, 358464212)"
5403795,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,361.32,"(358464213, 358464212)"
5403855,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,363.72,"(358464213, 358464212)"
5403915,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,366.12,"(358464213, 358464212)"
5403975,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,368.52,"(358464213, 358464212)"
5404035,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,370.92,"(358464213, 358464212)"
5404095,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,373.32,"(358464213, 358464212)"
5404155,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,375.72,"(358464213, 358464212)"
5404215,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,378.12,"(358464213, 358464212)"
5404275,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0,0.0,0.0,380.52,"(358464213, 358464212)"
5404335,4037,Taxi,530.4,9.712355,37.991388,23.732285,0.0001,0.0,-0.0,382.92,"(358464213, 358464212)"
5404395,4037,Taxi,530.4,9.712355,37.991398,23.732288,4.5368,-0.5808,0.0487,385.32,"(358464213, 358464212)"
5404455,4037,Taxi,530.4,9.712355,37.991408,23.732292,0.0237,-0.0253,0.0,387.72,"(358464213, 358464212)"
5404515,4037,Taxi,530.4,9.712355,37.99141,23.732292,2.5835,1.0083,0.0446,390.12,"(358464213, 358464212)"
5404575,4037,Taxi,530.4,9.712355,37.991452,23.732305,9.9696,0.0311,0.7259,392.52,"(358464213, 358464212)"
5404635,4037,Taxi,530.4,9.712355,37.991496,23.732348,8.039,-0.3921,0.7591,394.92,"(358464212, 358464049)"
5404695,4037,Taxi,530.4,9.712355,37.991501,23.732415,13.2194,1.2012,0.4089,397.32,"(358464212, 358464049)"
5404755,4037,Taxi,530.4,9.712355,37.99148,23.732554,23.7055,0.7903,-0.0138,399.72,"(358464212, 358464049)"
5404815,4037,Taxi,530.4,9.712355,37.991451,23.732745,27.44,0.3652,-0.2391,402.12,"(358464212, 358464049)"
5404875,4037,Taxi,530.4,9.712355,37.991423,23.732958,29.4732,0.1835,0.0614,404.52,"(358464212, 358464049)"
5404935,4037,Taxi,530.4,9.712355,37.991391,23.733172,26.6549,-0.1007,-0.0584,406.92,"(358464049, 358464040)"
5404995,4037,Taxi,530.4,9.712355,37.991362,23.733373,25.5234,-0.6815,0.0794,409.32,"(358464049, 358464040)"
5405055,4037,Taxi,530.4,9.712355,37.991335,23.733547,21.6074,-0.5484,-0.0298,411.72,"(358464049, 358464040)"
5405115,4037,Taxi,530.4,9.712355,37.991313,23.733686,15.4437,-0.8609,0.1295,414.12,"(358464049, 358464040)"
5405175,4037,Taxi,530.4,9.712355,37.9913,23.733771,6.4193,-1.2682,0.0511,416.52,"(358464049, 358464040)"
5405235,4037,Taxi,530.4,9.712355,37.991296,23.733791,0.0086,-0.0423,0.0,418.92,"(358464049, 358464040)"
5405295,4037,Taxi,530.4,9.712355,37.991296,23.733791,0.0,0.0,0.0,421.32,"(358464049, 358464040)"
5405355,4037,Taxi,530.4,9.712355,37.991296,23.733791,0.0,0.0,0.0,423.72,"(358464049, 358464040)"
5405415,4037,Taxi,530.4,9.712355,37.991296,23.733791,0.0,0.0,0.0,426.12,"(358464049, 358464040)"
5405475,4037,Taxi,530.4,9.712355,37.991296,23.733791,0.001,0.0044,0.0,428.52,"(358464049, 358464040)"
5405535,4037,Taxi,530.4,9.712355,37.991293,23.733808,7.6479,1.4823,-0.0569,430.92,"(358464049, 358464040)"
5405595,4037,Taxi,530.4,9.712355,37.991277,23.733907,18.2048,1.2458,-0.1696,433.32,"(358464049, 358464040)"
5405655,4037,Taxi,530.4,9.712355,37.991251,23.73408,26.4386,0.3326,0.0005,435.72,"(358464040, 358464027)"
5405715,4037,Taxi,530.4,9.712355,37.991219,23.734288,29.7993,0.0163,0.1673,438.12,"(358464040, 358464027)"
5405775,4037,Taxi,530.4,9.712355,37.991185,23.734507,29.876,0.4301,-0.0126,440.52,"(358464040, 358464027)"
5405835,4037,Taxi,530.4,9.712355,37.991149,23.734739,32.9992,0.6195,-0.0852,442.92,"(358464027, 358464018)"
5405895,4037,Taxi,530.4,9.712355,37.991109,23.734994,32.9121,-0.7721,-0.1605,445.32,"(358464027, 358464018)"
5405955,4037,Taxi,530.4,9.712355,37.991073,23.735228,33.07,0.8054,-0.0495,447.72,"(358464018, 358464012)"
5406015,4037,Taxi,530.4,9.712355,37.991032,23.735493,38.2525,0.5005,-0.029,450.12,"(358464018, 358464012)"
5406075,4037,Taxi,530.4,9.712355,37.990988,23.735783,38.9682,0.0637,0.0454,452.52,"(358464012, 635444052)"
5406135,4037,Taxi,530.4,9.712355,37.990942,23.736068,38.0988,0.0801,-0.0595,454.92,"(358464012, 635444052)"
5406190,4037,Taxi,530.4,9.712355,37.9909,23.736337,41.2346,0.1028,-0.0357,457.12,"(358464012, 635444052)"
