,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23926441,11227,Car,1157.49,8.808136,37.979403,23.733775,31.2295,-0.3005,0.0929,329.12,"(250698924, 250698926)"
23926561,11227,Car,1157.49,8.808136,37.979684,23.733556,21.514,-1.0367,-0.0708,333.92,"(250698924, 250698926)"
23926621,11227,Car,1157.49,8.808136,37.979768,23.733482,12.4055,-1.1454,-0.0101,336.32,"(250698924, 250698926)"
23926681,11227,Car,1157.49,8.808136,37.979802,23.733451,2.722,-0.6191,-0.2775,338.72,"(250698924, 250698926)"
23926741,11227,Car,1157.49,8.808136,37.979804,23.733447,0.0,0.0,0.0,341.12,"(250698924, 250698926)"
23926861,11227,Car,1157.49,8.808136,37.979868,23.73339,15.7518,0.3846,0.0212,345.92,"(250698924, 250698926)"
23926921,11227,Car,1157.49,8.808136,37.979955,23.733315,19.6025,0.6001,0.0558,348.32,"(250698924, 250698926)"
23926981,11227,Car,1157.49,8.808136,37.98006,23.733229,20.931,-0.2185,0.0585,350.72,"(250698924, 250698926)"
23927041,11227,Car,1157.49,8.808136,37.980163,23.733143,21.3554,0.6423,0.1395,353.12,"(250698924, 250698926)"
23927161,11227,Car,1157.49,8.808136,37.980429,23.732925,28.5722,-0.7467,0.0117,357.92,"(250698924, 250698926)"
23927221,11227,Car,1157.49,8.808136,37.980549,23.732826,18.3855,-1.4087,0.0072,360.32,"(250698924, 250698926)"
23927281,11227,Car,1157.49,8.808136,37.980622,23.732765,12.8348,-0.4581,-0.0555,362.72,"(250698924, 250698926)"
23927341,11227,Car,1157.49,8.808136,37.980676,23.732717,10.2229,0.2531,-0.049,365.12,"(250698924, 250698926)"
23927401,11227,Car,1157.49,8.808136,37.980728,23.73267,11.6438,1.08,0.0687,367.52,"(250698924, 250698926)"
23927461,11227,Car,1157.49,8.808136,37.980816,23.732593,23.7671,0.7942,-0.0653,369.92,"(250698924, 250698926)"
23927521,11227,Car,1157.49,8.808136,37.980935,23.732491,19.5246,-2.1229,0.3906,372.32,"(250698924, 250698926)"
23927581,11227,Car,1157.49,8.808136,37.980997,23.732447,6.5922,-0.9101,-0.0707,374.72,"(250698924, 250698926)"
23927641,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0021,-0.0033,-0.0,377.12,"(250698924, 250698926)"
23927701,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,379.52,"(250698924, 250698926)"
23927761,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
23927821,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,384.32,"(250698924, 250698926)"
23927881,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
23927941,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
23928001,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,391.52,"(250698924, 250698926)"
23928061,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
23928121,11227,Car,1157.49,8.808136,37.981009,23.732437,0.0,0.0001,-0.0,396.32,"(250698924, 250698926)"
23928181,11227,Car,1157.49,8.808136,37.981013,23.732434,3.1893,0.2755,-0.1172,398.72,"(250698924, 250698926)"
23928241,11227,Car,1157.49,8.808136,37.981053,23.732398,16.4394,1.7627,0.2621,401.12,"(250698924, 250698926)"
23928301,11227,Car,1157.49,8.808136,37.981156,23.732312,22.8769,1.0706,-0.1005,403.52,"(250698926, 250699982)"
23928361,11227,Car,1157.49,8.808136,37.981285,23.732197,28.0553,0.5943,0.0185,405.92,"(250698926, 250699982)"
23928421,11227,Car,1157.49,8.808136,37.981432,23.732071,29.785,-0.0647,-0.3804,408.32,"(250698926, 250699982)"
23928481,11227,Car,1157.49,8.808136,37.981573,23.731941,28.5716,0.0578,-0.0783,410.72,"(250699982, 250699983)"
23928541,11227,Car,1157.49,8.808136,37.98171,23.731818,26.1499,-0.4648,0.481,413.12,"(250699982, 250699983)"
23928601,11227,Car,1157.49,8.808136,37.981817,23.731741,11.8673,-2.0814,0.007,415.52,"(250699982, 250699983)"
23928661,11227,Car,1157.49,8.808136,37.981846,23.731721,2.1242,-0.2262,-0.0354,417.92,"(250699982, 250699983)"
23928721,11227,Car,1157.49,8.808136,37.981854,23.731715,1.9501,0.4134,-0.0841,420.32,"(250699982, 250699983)"
23928781,11227,Car,1157.49,8.808136,37.981885,23.731691,10.9265,0.51,-0.2261,422.72,"(250699982, 250699983)"
23928841,11227,Car,1157.49,8.808136,37.981946,23.731639,12.9567,0.1268,0.2972,425.12,"(250699982, 250699983)"
23928901,11227,Car,1157.49,8.808136,37.982015,23.731609,10.4341,-0.5631,0.9854,427.52,"(250699983, 250699984)"
23928961,11227,Car,1157.49,8.808136,37.982067,23.731642,12.2331,0.9515,0.6679,429.92,"(250699983, 250699984)"
23929021,11227,Car,1157.49,8.808136,37.982131,23.731744,20.4389,0.4422,0.1742,432.32,"(250699983, 250699984)"
23929081,11227,Car,1157.49,8.808136,37.982206,23.731885,23.8998,-0.2235,-0.0587,434.72,"(250699983, 250699984)"
23929141,11227,Car,1157.49,8.808136,37.982285,23.732031,27.7831,1.0544,0.0455,437.12,"(250699983, 250699984)"
23929201,11227,Car,1157.49,8.808136,37.982386,23.732213,28.9631,-0.1819,0.1029,439.52,"(250699983, 250699984)"
23929261,11227,Car,1157.49,8.808136,37.98248,23.732395,28.4265,0.087,1.0306,441.92,"(250699984, 250699362)"
23929321,11227,Car,1157.49,8.808136,37.982546,23.732585,23.3581,-1.1197,-0.6869,444.32,"(250699984, 250699362)"
23929381,11227,Car,1157.49,8.808136,37.982603,23.732699,11.5986,-1.3251,-0.0781,446.72,"(250699984, 250699362)"
23929441,11227,Car,1157.49,8.808136,37.982624,23.732737,1.4177,-0.6615,0.0345,449.12,"(250699984, 250699362)"
23929501,11227,Car,1157.49,8.808136,37.982625,23.732738,0.0674,0.0394,0.0015,451.52,"(250699984, 250699362)"
23929561,11227,Car,1157.49,8.808136,37.982628,23.732745,3.4539,0.957,-0.0059,453.92,"(250699984, 250699362)"
23929621,11227,Car,1157.49,8.808136,37.982658,23.732798,13.019,0.3627,0.1257,456.32,"(250699984, 250699362)"
23929681,11227,Car,1157.49,8.808136,37.982705,23.73289,14.8403,0.272,-0.0031,458.72,"(250699984, 250699362)"
23929741,11227,Car,1157.49,8.808136,37.982756,23.732991,13.3587,-1.1624,-0.1679,461.12,"(250699984, 250699362)"
23929801,11227,Car,1157.49,8.808136,37.982781,23.73304,1.8812,-0.9051,-0.0269,463.52,"(250699984, 250699362)"
23929861,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0001,-0.0002,-0.0,465.92,"(250699984, 250699362)"
23929921,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0,0.0,0.0,468.32,"(250699984, 250699362)"
23929981,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0,0.0,0.0,470.72,"(250699984, 250699362)"
23930161,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0,0.0,0.0,477.92,"(250699984, 250699362)"
23930281,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0,0.0,0.0,482.72,"(250699984, 250699362)"
23930461,11227,Car,1157.49,8.808136,37.982782,23.73304,0.0,0.0,-0.0,489.92,"(250699984, 250699362)"
23930581,11227,Car,1157.49,8.808136,37.982806,23.733085,9.9274,-0.8455,-0.0095,494.72,"(250699984, 250699362)"
23930761,11227,Car,1157.49,8.808136,37.982845,23.733201,3.1596,-0.2508,0.3413,501.92,"(250699984, 250699362)"
23930881,11227,Car,1157.49,8.808136,37.982742,23.733342,24.5253,0.3696,0.1738,506.72,"(250699362, 599116897)"
23931121,11227,Car,1157.49,8.808136,37.982228,23.733724,26.2996,-0.935,-0.3548,516.32,"(599116897, 250699613)"
23931181,11227,Car,1157.49,8.808136,37.982112,23.733814,19.3188,-0.42,-0.0927,518.72,"(599116897, 250699613)"
23931241,11227,Car,1157.49,8.808136,37.98202,23.733889,16.6624,-0.6796,0.9744,521.12,"(599116897, 250699613)"
23931421,11227,Car,1157.49,8.808136,37.981785,23.733862,14.0507,-0.0397,-0.5882,528.32,"(599116897, 250699613)"
23931481,11227,Car,1157.49,8.808136,37.981711,23.733891,9.6213,-0.8465,-0.4565,530.72,"(599116897, 250699613)"
23931541,11227,Car,1157.49,8.808136,37.981678,23.733914,3.2203,-0.7439,0.0205,533.12,"(599116897, 250699613)"
23931721,11227,Car,1157.49,8.808136,37.981674,23.733917,0.0,0.0,0.0,540.32,"(599116897, 250699613)"
23931781,11227,Car,1157.49,8.808136,37.981673,23.733918,1.9145,0.8138,-0.1379,542.72,"(599116897, 250699613)"
23931841,11227,Car,1157.49,8.808136,37.981655,23.733956,9.8225,0.8191,-0.0576,545.12,"(599116897, 250699613)"
23932021,11227,Car,1157.49,8.808136,37.981618,23.734021,2.9213,0.0083,0.1904,552.32,"(599116897, 250699613)"
23932081,11227,Car,1157.49,8.808136,37.981632,23.734014,1.6227,-0.6412,0.1239,554.72,"(599116897, 250699613)"
23932141,11227,Car,1157.49,8.808136,37.981636,23.734014,1.2185,0.1532,-0.7295,557.12,"(599116897, 250699613)"
23932321,11227,Car,1157.49,8.808136,37.981615,23.734026,0.9765,0.3582,-0.0268,564.32,"(599116897, 250699613)"
23932381,11227,Car,1157.49,8.808136,37.981624,23.734018,3.0083,0.4734,0.2599,566.72,"(599116897, 250699613)"
23932441,11227,Car,1157.49,8.808136,37.981639,23.734015,0.5517,-0.3595,0.2763,569.12,"(599116897, 250699613)"
23932621,11227,Car,1157.49,8.808136,37.981648,23.73402,1.0917,0.4879,0.0299,576.32,"(599116897, 250699613)"
23932681,11227,Car,1157.49,8.808136,37.981636,23.734023,1.2396,-0.6972,0.0697,578.72,"(599116897, 250699613)"
23932741,11227,Car,1157.49,8.808136,37.98164,23.734022,1.6372,-0.3473,-0.0213,581.12,"(599116897, 250699613)"
23932921,11227,Car,1157.49,8.808136,37.98165,23.734023,0.9059,0.1788,0.0128,588.32,"(599116897, 250699613)"
23932981,11227,Car,1157.49,8.808136,37.981649,23.734024,0.1798,0.2833,-0.0113,590.72,"(599116897, 250699613)"
23933041,11227,Car,1157.49,8.808136,37.981654,23.734021,0.9792,-0.7149,0.315,593.12,"(250699613, 250699359)"
23933221,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,600.32,"(250699613, 250699359)"
23933281,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,602.72,"(250699613, 250699359)"
23933341,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,605.12,"(250699613, 250699359)"
23933521,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,612.32,"(250699613, 250699359)"
23933581,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,614.72,"(250699613, 250699359)"
23933641,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,617.12,"(250699613, 250699359)"
23933821,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,624.32,"(250699613, 250699359)"
23933881,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,626.72,"(250699613, 250699359)"
23933941,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,629.12,"(250699613, 250699359)"
23934121,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,636.32,"(250699613, 250699359)"
23934181,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,638.72,"(250699613, 250699359)"
23934241,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,641.12,"(250699613, 250699359)"
23934421,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,648.32,"(250699613, 250699359)"
23934481,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,650.72,"(250699613, 250699359)"
23934541,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,653.12,"(250699613, 250699359)"
23934721,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,660.32,"(250699613, 250699359)"
23934781,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,662.72,"(250699613, 250699359)"
23934841,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,665.12,"(250699613, 250699359)"
23935021,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,672.32,"(250699613, 250699359)"
23935081,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,674.72,"(250699613, 250699359)"
23935141,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,677.12,"(250699613, 250699359)"
23935321,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,684.32,"(250699613, 250699359)"
23935381,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,686.72,"(250699613, 250699359)"
23935388,11227,Car,1157.49,8.808136,37.981653,23.734023,0.0,0.0,0.0,687.0,"(250699613, 250699359)"
