,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9480501,5740,Car,1239.61,9.665193,37.987588,23.727516,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9480621,5740,Car,1239.61,9.665193,37.987588,23.727516,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9480681,5740,Car,1239.61,9.665193,37.987588,23.727517,1.1505,0.4323,-0.0571,180.0,"(3879024939, 95663461)"
9480741,5740,Car,1239.61,9.665193,37.987592,23.727528,1.3953,0.0353,-0.0734,182.4,"(3879024939, 95663461)"
9480801,5740,Car,1239.61,9.665193,37.987595,23.727534,0.2295,-0.1242,0.0389,184.8,"(3879024939, 95663461)"
9480921,5740,Car,1239.61,9.665193,37.987595,23.727534,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
9480981,5740,Car,1239.61,9.665193,37.987595,23.727534,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
9481041,5740,Car,1239.61,9.665193,37.987595,23.727534,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
9481101,5740,Car,1239.61,9.665193,37.987595,23.727534,0.0038,-0.0,0.0,196.8,"(3879024939, 95663461)"
9481221,5740,Car,1239.61,9.665193,37.987649,23.72762,15.2404,0.7638,-0.1192,201.6,"(3879024939, 95663461)"
9481281,5740,Car,1239.61,9.665193,37.987715,23.727733,20.6408,0.3672,-0.169,204.0,"(95663461, 95663464)"
9481341,5740,Car,1239.61,9.665193,37.987799,23.727868,24.7839,0.4912,0.0098,206.4,"(95663461, 95663464)"
9481401,5740,Car,1239.61,9.665193,37.9879,23.72803,27.8268,-0.5433,-0.2321,208.8,"(95663464, 962356674)"
9481521,5740,Car,1239.61,9.665193,37.988088,23.728322,19.9153,-1.0523,0.1599,213.6,"(962356674, 95663392)"
9481581,5740,Car,1239.61,9.665193,37.988138,23.728415,11.565,-0.1112,-0.0044,216.0,"(962356674, 95663392)"
9481641,5740,Car,1239.61,9.665193,37.988173,23.728483,9.9108,-0.1168,-0.0408,218.4,"(962356674, 95663392)"
9481701,5740,Car,1239.61,9.665193,37.988206,23.728541,8.9101,-0.1313,-0.0366,220.8,"(962356674, 95663392)"
9481821,5740,Car,1239.61,9.665193,37.988254,23.728619,9.0672,1.0684,-0.1762,225.6,"(962356674, 95663392)"
9481881,5740,Car,1239.61,9.665193,37.988366,23.728779,20.2144,-14.4415,-0.0371,228.0,"(962356674, 95663392)"
9481941,5740,Car,1239.61,9.665193,37.988401,23.728839,14.2261,-0.3011,-0.0327,230.4,"(962356674, 95663392)"
9482001,5740,Car,1239.61,9.665193,37.988447,23.728914,10.1319,-0.6444,-0.0047,232.8,"(962356674, 95663392)"
9482121,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,-0.0,0.0,237.6,"(962356674, 95663392)"
9482181,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,240.0,"(962356674, 95663392)"
9482241,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,242.4,"(962356674, 95663392)"
9482301,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
9482421,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9482481,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9482541,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9482601,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9482721,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9482781,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9482901,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9483021,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9483081,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9483201,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9483321,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9483381,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9483501,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9483621,5740,Car,1239.61,9.665193,37.988473,23.728955,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9483681,5740,Car,1239.61,9.665193,37.988473,23.728955,2.7223,3.0143,-0.0042,300.0,"(962356674, 95663392)"
9483801,5740,Car,1239.61,9.665193,37.988589,23.729139,19.4931,-0.6468,0.6881,304.8,"(95663392, 95663402)"
9483861,5740,Car,1239.61,9.665193,37.988651,23.729271,24.2882,0.8262,-0.5084,307.2,"(95663392, 95663402)"
9483921,5740,Car,1239.61,9.665193,37.988745,23.729433,27.7385,0.2398,-0.0116,309.6,"(95663392, 95663402)"
9483981,5740,Car,1239.61,9.665193,37.988848,23.729605,28.4333,-0.4747,-0.0442,312.0,"(95663402, 961530806)"
9484101,5740,Car,1239.61,9.665193,37.989017,23.729896,16.9949,-1.4319,-0.1021,316.8,"(95663402, 961530806)"
9484161,5740,Car,1239.61,9.665193,37.989059,23.729965,6.0252,-1.3026,-0.0624,319.2,"(95663402, 961530806)"
9484221,5740,Car,1239.61,9.665193,37.989067,23.729977,0.0501,-0.0812,-0.0033,321.6,"(95663402, 961530806)"
9484281,5740,Car,1239.61,9.665193,37.989067,23.729977,0.0312,0.061,0.0,324.0,"(95663402, 961530806)"
9484401,5740,Car,1239.61,9.665193,37.989126,23.730075,16.8699,0.295,0.109,328.8,"(95663402, 961530806)"
9484461,5740,Car,1239.61,9.665193,37.989187,23.730182,16.0804,-0.3113,-0.0631,331.2,"(95663402, 961530806)"
9484521,5740,Car,1239.61,9.665193,37.989245,23.73028,16.6861,0.1673,0.0384,333.6,"(95663402, 961530806)"
9484581,5740,Car,1239.61,9.665193,37.989315,23.730402,24.0647,0.1704,-0.0009,336.0,"(961530806, 597677303)"
9484701,5740,Car,1239.61,9.665193,37.989461,23.730658,19.113,-0.6476,-0.1615,340.8,"(961530806, 597677303)"
9484761,5740,Car,1239.61,9.665193,37.989525,23.730751,13.3733,-0.0243,-0.5408,343.2,"(597677303, 97788202)"
9484821,5740,Car,1239.61,9.665193,37.9896,23.730811,15.7109,0.311,-0.8785,345.6,"(97788202, 97788210)"
9484881,5740,Car,1239.61,9.665193,37.989704,23.730849,20.1131,0.16,-0.4582,348.0,"(97788202, 97788210)"
9485001,5740,Car,1239.61,9.665193,37.989976,23.730918,25.547,0.4155,-0.1096,352.8,"(97788210, 97797102)"
9485061,5740,Car,1239.61,9.665193,37.990131,23.730958,26.1315,-0.3632,-0.1746,355.2,"(97788210, 97797102)"
9485121,5740,Car,1239.61,9.665193,37.990274,23.730989,22.7972,-0.5085,0.0848,357.6,"(97788210, 97797102)"
9485181,5740,Car,1239.61,9.665193,37.990396,23.731015,20.3899,0.3189,0.2002,360.0,"(97788210, 97797102)"
9485301,5740,Car,1239.61,9.665193,37.99061,23.731063,16.6045,0.5314,0.3193,364.8,"(97788210, 97797102)"
9485361,5740,Car,1239.61,9.665193,37.990727,23.731093,21.8954,0.0678,0.1764,367.2,"(97788210, 97797102)"
9485421,5740,Car,1239.61,9.665193,37.990856,23.731129,22.4016,0.45,0.042,369.6,"(97797102, 515962403)"
9485481,5740,Car,1239.61,9.665193,37.990994,23.731166,22.585,-0.5311,0.1191,372.0,"(97797102, 515962403)"
9485601,5740,Car,1239.61,9.665193,37.991255,23.731246,28.3549,0.78,1.8019,376.8,"(97797102, 515962403)"
9485661,5740,Car,1239.61,9.665193,37.9914,23.731389,33.5118,0.5895,1.6667,379.2,"(515962403, 4056070360)"
9485721,5740,Car,1239.61,9.665193,37.991505,23.731611,34.3594,-0.0865,0.1687,381.6,"(515962403, 4056070360)"
9485781,5740,Car,1239.61,9.665193,37.991589,23.731824,23.0632,-3.1899,0.7171,384.0,"(515962403, 4056070360)"
9485901,5740,Car,1239.61,9.665193,37.991609,23.731992,5.1743,-0.6489,0.0848,388.8,"(4056070360, 358464212)"
9485961,5740,Car,1239.61,9.665193,37.991606,23.732017,1.2554,-0.5357,0.0578,391.2,"(4056070360, 358464212)"
9486021,5740,Car,1239.61,9.665193,37.991605,23.732017,0.0,-0.0,-0.0,393.6,"(4056070360, 358464212)"
9486081,5740,Car,1239.61,9.665193,37.991605,23.732017,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
9486201,5740,Car,1239.61,9.665193,37.991605,23.732017,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
9486261,5740,Car,1239.61,9.665193,37.991605,23.732017,0.0,0.0,0.0,403.2,"(4056070360, 358464212)"
9486321,5740,Car,1239.61,9.665193,37.991605,23.732017,0.0,0.0,0.0,405.6,"(4056070360, 358464212)"
9486381,5740,Car,1239.61,9.665193,37.991605,23.732017,0.7841,0.7843,-0.0171,408.0,"(4056070360, 358464212)"
9486501,5740,Car,1239.61,9.665193,37.991578,23.732205,21.664,0.7542,-0.0284,412.8,"(4056070360, 358464212)"
9486561,5740,Car,1239.61,9.665193,37.991549,23.732383,27.9671,1.5866,-0.0197,415.2,"(358464212, 358464049)"
9486621,5740,Car,1239.61,9.665193,37.991509,23.732629,36.21,0.3493,-0.0164,417.6,"(358464212, 358464049)"
9486681,5740,Car,1239.61,9.665193,37.991469,23.732886,32.1905,-0.639,-0.0793,420.0,"(358464212, 358464049)"
9486801,5740,Car,1239.61,9.665193,37.99137,23.733369,32.5454,-2.0713,-0.6503,424.8,"(358464049, 358464040)"
9486861,5740,Car,1239.61,9.665193,37.991339,23.733537,12.9083,-2.171,-0.0335,427.2,"(358464049, 358464040)"
9486921,5740,Car,1239.61,9.665193,37.991332,23.733587,2.3088,-0.6804,0.0078,429.6,"(358464049, 358464040)"
9486981,5740,Car,1239.61,9.665193,37.991331,23.73359,0.0001,0.0,-0.0,432.0,"(358464049, 358464040)"
9487101,5740,Car,1239.61,9.665193,37.991314,23.733699,17.5834,0.9827,-0.0123,436.8,"(358464049, 358464040)"
9487161,5740,Car,1239.61,9.665193,37.991293,23.733841,20.2192,0.6056,0.0158,439.2,"(358464049, 358464040)"
9487221,5740,Car,1239.61,9.665193,37.991265,23.734016,28.1582,1.1392,-0.0081,441.6,"(358464049, 358464040)"
9487281,5740,Car,1239.61,9.665193,37.991227,23.734259,35.3795,-0.1995,0.0143,444.0,"(358464040, 358464027)"
9487401,5740,Car,1239.61,9.665193,37.991143,23.734801,38.4244,-0.1093,0.0469,448.8,"(358464027, 358464018)"
9487461,5740,Car,1239.61,9.665193,37.991099,23.735082,37.0302,-0.2036,-0.0654,451.2,"(358464027, 358464018)"
9487521,5740,Car,1239.61,9.665193,37.991056,23.735352,35.9039,0.2454,-0.0218,453.6,"(358464018, 358464012)"
9487581,5740,Car,1239.61,9.665193,37.991012,23.735629,38.5363,0.3161,0.0127,456.0,"(358464012, 635444052)"
9487701,5740,Car,1239.61,9.665193,37.990921,23.736216,41.3016,0.2419,0.0468,460.8,"(358464012, 635444052)"
9487724,5740,Car,1239.61,9.665193,37.990902,23.736335,41.9971,0.399,0.042,461.72,"(358464012, 635444052)"
