,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14223651,7963,Car,1555.84,20.495547,37.984336,23.726744,33.3116,-1.0662,0.0132,500.92,"(250720871, 250720872)"
14223771,7963,Car,1555.84,20.495547,37.984397,23.726344,25.7661,-0.0238,0.0944,505.72,"(250720871, 250720872)"
14223831,7963,Car,1555.84,20.495547,37.98443,23.72616,24.6469,0.1322,-0.0926,508.12,"(250720871, 250720872)"
14224011,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0005,-0.0012,-0.0,515.32,"(250720871, 250720872)"
14224071,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,517.72,"(250720871, 250720872)"
14224131,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,520.12,"(250720871, 250720872)"
14224311,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,527.32,"(250720871, 250720872)"
14224371,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,529.72,"(250720871, 250720872)"
14224431,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,532.12,"(250720871, 250720872)"
14224611,7963,Car,1555.84,20.495547,37.984485,23.72582,0.0,0.0,0.0,539.32,"(250720871, 250720872)"
14224671,7963,Car,1555.84,20.495547,37.984485,23.72582,1.1907,0.8027,-0.1317,541.72,"(250720871, 250720872)"
14224731,7963,Car,1555.84,20.495547,37.984499,23.725747,22.6076,2.3626,-0.0581,544.12,"(250720871, 250720872)"
14224911,7963,Car,1555.84,20.495547,37.984661,23.7249,49.9113,0.1963,-0.5876,551.32,"(250720872, 250720873)"
14224963,7963,Car,1555.84,20.495547,37.984714,23.724589,47.8258,0.6396,-0.6283,553.4,"(250720873, 250720874)"
