,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21378741,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,132.0,"(250706958, 388172075)"
21378801,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,134.4,"(250706958, 388172075)"
21378861,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,136.8,"(250706958, 388172075)"
21379041,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,144.0,"(250706958, 388172075)"
21379101,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,146.4,"(250706958, 388172075)"
21379161,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,148.8,"(250706958, 388172075)"
21379281,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,153.6,"(250706958, 388172075)"
21379341,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,156.0,"(250706958, 388172075)"
21379401,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,158.4,"(250706958, 388172075)"
21379461,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,160.8,"(250706958, 388172075)"
21379581,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,165.6,"(250706958, 388172075)"
21379641,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,168.0,"(250706958, 388172075)"
21379701,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,170.4,"(250706958, 388172075)"
21379761,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,172.8,"(250706958, 388172075)"
21379881,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,177.6,"(250706958, 388172075)"
21379941,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,180.0,"(250706958, 388172075)"
21380001,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,182.4,"(250706958, 388172075)"
21380061,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,184.8,"(250706958, 388172075)"
21380181,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,189.6,"(250706958, 388172075)"
21380241,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,192.0,"(250706958, 388172075)"
21380301,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,194.4,"(250706958, 388172075)"
21380361,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,196.8,"(250706958, 388172075)"
21380481,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,201.6,"(250706958, 388172075)"
21380541,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,204.0,"(250706958, 388172075)"
21380601,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,206.4,"(250706958, 388172075)"
21380661,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,208.8,"(250706958, 388172075)"
21380781,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,213.6,"(250706958, 388172075)"
21380841,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,216.0,"(250706958, 388172075)"
21380901,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,218.4,"(250706958, 388172075)"
21380961,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,220.8,"(250706958, 388172075)"
21381081,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,225.6,"(250706958, 388172075)"
21381141,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,228.0,"(250706958, 388172075)"
21381201,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,230.4,"(250706958, 388172075)"
21381261,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,232.8,"(250706958, 388172075)"
21381381,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,237.6,"(250706958, 388172075)"
21381441,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,240.0,"(250706958, 388172075)"
21381501,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,242.4,"(250706958, 388172075)"
21381561,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,244.8,"(250706958, 388172075)"
21381681,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,249.6,"(250706958, 388172075)"
21381741,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,252.0,"(250706958, 388172075)"
21381801,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,254.4,"(250706958, 388172075)"
21381861,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,256.8,"(250706958, 388172075)"
21381981,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,261.6,"(250706958, 388172075)"
21382041,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,264.0,"(250706958, 388172075)"
21382161,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,268.8,"(250706958, 388172075)"
21382281,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,273.6,"(250706958, 388172075)"
21382341,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,276.0,"(250706958, 388172075)"
21382461,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,280.8,"(250706958, 388172075)"
21382581,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,285.6,"(250706958, 388172075)"
21382641,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,288.0,"(250706958, 388172075)"
21382761,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,292.8,"(250706958, 388172075)"
21382881,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,297.6,"(250706958, 388172075)"
21382941,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,300.0,"(250706958, 388172075)"
21383061,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,304.8,"(250706958, 388172075)"
21383121,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,307.2,"(250706958, 388172075)"
21383181,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,309.6,"(250706958, 388172075)"
21383241,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,312.0,"(250706958, 388172075)"
21383361,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,316.8,"(250706958, 388172075)"
21383421,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,319.2,"(250706958, 388172075)"
21383481,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,321.6,"(250706958, 388172075)"
21383541,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,324.0,"(250706958, 388172075)"
21383661,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,328.8,"(250706958, 388172075)"
21383721,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,331.2,"(250706958, 388172075)"
21383781,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,333.6,"(250706958, 388172075)"
21383841,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,336.0,"(250706958, 388172075)"
21383961,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,340.8,"(250706958, 388172075)"
21384021,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,343.2,"(250706958, 388172075)"
21384081,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,345.6,"(250706958, 388172075)"
21384141,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,348.0,"(250706958, 388172075)"
21384261,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,352.8,"(250706958, 388172075)"
21384321,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,355.2,"(250706958, 388172075)"
21384381,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,357.6,"(250706958, 388172075)"
21384441,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,360.0,"(250706958, 388172075)"
21384561,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,364.8,"(250706958, 388172075)"
21384621,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,367.2,"(250706958, 388172075)"
21384681,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,369.6,"(250706958, 388172075)"
21384741,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,372.0,"(250706958, 388172075)"
21384861,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,376.8,"(250706958, 388172075)"
21384921,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,379.2,"(250706958, 388172075)"
21384981,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,381.6,"(250706958, 388172075)"
21385041,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,384.0,"(250706958, 388172075)"
21385161,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,388.8,"(250706958, 388172075)"
21385221,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,391.2,"(250706958, 388172075)"
21385281,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,393.6,"(250706958, 388172075)"
21385341,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,396.0,"(250706958, 388172075)"
21385461,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,400.8,"(250706958, 388172075)"
21385521,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,403.2,"(250706958, 388172075)"
21385581,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,405.6,"(250706958, 388172075)"
21385641,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,408.0,"(250706958, 388172075)"
21385761,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,412.8,"(250706958, 388172075)"
21385821,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,415.2,"(250706958, 388172075)"
21385881,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,417.6,"(250706958, 388172075)"
21385941,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,420.0,"(250706958, 388172075)"
21386061,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,424.8,"(250706958, 388172075)"
21386121,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,427.2,"(250706958, 388172075)"
21386181,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,429.6,"(250706958, 388172075)"
21386241,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,432.0,"(250706958, 388172075)"
21386361,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,436.8,"(250706958, 388172075)"
21386421,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,439.2,"(250706958, 388172075)"
21386481,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,441.6,"(250706958, 388172075)"
21386541,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,444.0,"(250706958, 388172075)"
21386661,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,448.8,"(250706958, 388172075)"
21386721,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,451.2,"(250706958, 388172075)"
21386781,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,453.6,"(250706958, 388172075)"
21386841,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,456.0,"(250706958, 388172075)"
21386961,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,460.8,"(250706958, 388172075)"
21387021,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,463.2,"(250706958, 388172075)"
21387081,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,465.6,"(250706958, 388172075)"
21387141,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,468.0,"(250706958, 388172075)"
21387261,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,472.8,"(250706958, 388172075)"
21387321,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,475.2,"(250706958, 388172075)"
21387381,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,477.6,"(250706958, 388172075)"
21387441,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,480.0,"(250706958, 388172075)"
21387561,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,484.8,"(250706958, 388172075)"
21387621,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,487.2,"(250706958, 388172075)"
21387681,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,489.6,"(250706958, 388172075)"
21387741,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,492.0,"(250706958, 388172075)"
21387861,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,496.8,"(250706958, 388172075)"
21387921,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,499.2,"(250706958, 388172075)"
21387981,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,501.6,"(250706958, 388172075)"
21388041,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,504.0,"(250706958, 388172075)"
21388161,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,508.8,"(250706958, 388172075)"
21388221,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,511.2,"(250706958, 388172075)"
21388281,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,513.6,"(250706958, 388172075)"
21388341,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,516.0,"(250706958, 388172075)"
21388521,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,523.2,"(250706958, 388172075)"
21388581,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,525.6,"(250706958, 388172075)"
21388641,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,528.0,"(250706958, 388172075)"
21388821,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,535.2,"(250706958, 388172075)"
21388881,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,537.6,"(250706958, 388172075)"
21388941,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,540.0,"(250706958, 388172075)"
21389121,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,547.2,"(250706958, 388172075)"
21389181,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,549.6,"(250706958, 388172075)"
21389241,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,552.0,"(250706958, 388172075)"
21389421,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,559.2,"(250706958, 388172075)"
21389481,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,561.6,"(250706958, 388172075)"
21389541,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,564.0,"(250706958, 388172075)"
21389721,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,571.2,"(250706958, 388172075)"
21389781,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,573.6,"(250706958, 388172075)"
21389841,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,576.0,"(250706958, 388172075)"
21390021,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,583.2,"(250706958, 388172075)"
21390081,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,585.6,"(250706958, 388172075)"
21390141,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,588.0,"(250706958, 388172075)"
21390321,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,595.2,"(250706958, 388172075)"
21390381,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,597.6,"(250706958, 388172075)"
21390441,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,600.0,"(250706958, 388172075)"
21390621,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,607.2,"(250706958, 388172075)"
21390681,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,609.6,"(250706958, 388172075)"
21390741,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,612.0,"(250706958, 388172075)"
21390801,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,614.4,"(250706958, 388172075)"
21390921,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,619.2,"(250706958, 388172075)"
21390981,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,621.6,"(250706958, 388172075)"
21391041,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,624.0,"(250706958, 388172075)"
21391101,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,626.4,"(250706958, 388172075)"
21391221,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,631.2,"(250706958, 388172075)"
21391281,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,633.6,"(250706958, 388172075)"
21391341,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,636.0,"(250706958, 388172075)"
21391401,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,638.4,"(250706958, 388172075)"
21391521,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,643.2,"(250706958, 388172075)"
21391581,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,645.6,"(250706958, 388172075)"
21391641,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,648.0,"(250706958, 388172075)"
21391701,10201,Car,71.68,0.382705,37.984461,23.733562,0.0,0.0,0.0,650.4,"(250706958, 388172075)"
21391821,10201,Car,71.68,0.382705,37.984461,23.733562,0.0008,0.0015,0.0,655.2,"(250706958, 388172075)"
21391881,10201,Car,71.68,0.382705,37.984457,23.733562,1.3257,-0.0263,-0.1758,657.6,"(388172075, 250700339)"
21391941,10201,Car,71.68,0.382705,37.984453,23.733567,0.9164,0.3523,-0.4548,660.0,"(388172075, 250700339)"
21392001,10201,Car,71.68,0.382705,37.984467,23.733536,7.358,0.0875,0.2317,662.4,"(388172075, 250700339)"
21392121,10201,Car,71.68,0.382705,37.98458,23.733426,19.5214,1.2026,-0.0803,667.2,"(388172075, 250700339)"
21392181,10201,Car,71.68,0.382705,37.984698,23.733335,24.9877,0.4452,0.0849,669.6,"(388172075, 250700339)"
21392241,10201,Car,71.68,0.382705,37.984836,23.73323,28.282,0.1278,-0.3221,672.0,"(250700339, 250706959)"
21392297,10201,Car,71.68,0.382705,37.984974,23.733114,31.3727,0.4657,0.2511,674.24,"(250700339, 250706959)"
