,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10995132,6331,Motorcycle,1307.67,17.823743,37.991448,23.731598,0.2074,0.3557,-0.0108,369.0,"(515962403, 4056070360)"
10995252,6331,Motorcycle,1307.67,17.823743,37.991534,23.731836,35.7568,2.4595,2.0125,373.8,"(4056070360, 358464212)"
10995372,6331,Motorcycle,1307.67,17.823743,37.99149,23.732532,55.114,0.8436,0.0778,378.6,"(358464212, 358464049)"
10995432,6331,Motorcycle,1307.67,17.823743,37.991423,23.732967,61.0013,0.5469,-0.0983,381.0,"(358464212, 358464049)"
10995552,6331,Motorcycle,1307.67,17.823743,37.991301,23.733759,33.5439,-2.2547,-0.1438,385.8,"(358464049, 358464040)"
10995672,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.013,-0.0325,0.0001,390.6,"(358464049, 358464040)"
10995732,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,-0.0,0.0,393.0,"(358464049, 358464040)"
10995852,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,397.8,"(358464049, 358464040)"
10995972,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,402.6,"(358464049, 358464040)"
10996032,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,405.0,"(358464049, 358464040)"
10996152,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,409.8,"(358464049, 358464040)"
10996272,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,414.6,"(358464049, 358464040)"
10996332,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,417.0,"(358464049, 358464040)"
10996452,6331,Motorcycle,1307.67,17.823743,37.991267,23.73395,0.0,0.0,0.0,421.8,"(358464049, 358464040)"
10996572,6331,Motorcycle,1307.67,17.823743,37.991265,23.733957,6.0962,2.5395,-0.1114,426.6,"(358464040, 358464027)"
10996632,6331,Motorcycle,1307.67,17.823743,37.991244,23.734096,30.8194,2.5948,0.0343,429.0,"(358464027, 358464018)"
10996752,6331,Motorcycle,1307.67,17.823743,37.991142,23.734722,46.1897,-0.1316,0.127,433.8,"(358464018, 358464012)"
10996995,6331,Motorcycle,1307.67,17.823743,37.99089,23.736321,64.1518,-0.3657,-0.0215,443.52,"(358464012, 635444052)"
