,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19342344,9588,Taxi,1875.04,20.046708,37.983555,23.729285,26.4987,-0.1252,-0.0287,592.08,"(250714051, 250700142)"
19342404,9588,Taxi,1875.04,20.046708,37.983398,23.729252,25.5013,-0.6618,0.2826,594.48,"(250714051, 250700142)"
19342644,9588,Taxi,1875.04,20.046708,37.982914,23.729171,18.0299,-0.392,-1.1877,604.08,"(250714051, 250700142)"
19342704,9588,Taxi,1875.04,20.046708,37.98282,23.729229,17.4666,0.0232,0.1068,606.48,"(250700142, 250700344)"
19342944,9588,Taxi,1875.04,20.046708,37.982494,23.729495,21.2041,1.2486,-0.007,616.08,"(250700344, 250691664)"
19343004,9588,Taxi,1875.04,20.046708,37.982374,23.729599,24.0281,-0.3524,0.0429,618.48,"(250700344, 250691664)"
19343244,9588,Taxi,1875.04,20.046708,37.981863,23.730039,27.1061,0.3215,0.0053,628.08,"(250700344, 250691664)"
19343304,9588,Taxi,1875.04,20.046708,37.981721,23.730162,30.4519,0.5178,0.0403,630.48,"(250700344, 250691664)"
19343544,9588,Taxi,1875.04,20.046708,37.980958,23.730804,45.5993,-0.4564,-0.0734,640.08,"(250691664, 250691665)"
19343604,9588,Taxi,1875.04,20.046708,37.980737,23.730992,43.8283,-0.1186,0.0675,642.48,"(250691665, 250691666)"
19343844,9588,Taxi,1875.04,20.046708,37.979907,23.731686,38.6805,0.09,0.0091,652.08,"(250691666, 250709582)"
19343904,9588,Taxi,1875.04,20.046708,37.979714,23.731848,38.4152,-0.2143,0.0427,654.48,"(250691666, 250709582)"
19343964,9588,Taxi,1875.04,20.046708,37.97953,23.731999,34.818,0.0439,0.0417,656.88,"(250691666, 250709582)"
19344144,9588,Taxi,1875.04,20.046708,37.979024,23.732408,27.9701,1.2963,-0.0642,664.08,"(250709582, 250691668)"
19344204,9588,Taxi,1875.04,20.046708,37.978865,23.732544,33.9745,0.3641,0.0095,666.48,"(250709582, 250691668)"
19344264,9588,Taxi,1875.04,20.046708,37.978681,23.7327,39.4319,0.5539,0.1573,668.88,"(250691668, 250691669)"
19344444,9588,Taxi,1875.04,20.046708,37.978016,23.73326,47.7624,-0.2097,-0.13,676.08,"(250691669, 250691670)"
19344504,9588,Taxi,1875.04,20.046708,37.977784,23.733452,44.4078,-0.0364,-0.0548,678.48,"(250691669, 250691670)"
19344564,9588,Taxi,1875.04,20.046708,37.977562,23.733635,43.2687,-0.0811,-0.1423,680.88,"(250691669, 250691670)"
19344702,9588,Taxi,1875.04,20.046708,37.977112,23.734009,30.5546,-0.739,-0.2931,686.4,"(250691670, 42240105)"
