,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29286020,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
29286140,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
29286260,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
29286320,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
29286380,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,76.8,"(262236447, 95663423)"
29286440,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,79.2,"(262236447, 95663423)"
29286560,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,84.0,"(262236447, 95663423)"
29286620,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,86.4,"(262236447, 95663423)"
29286680,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,88.8,"(262236447, 95663423)"
29286740,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,91.2,"(262236447, 95663423)"
29286860,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
29286920,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,98.4,"(262236447, 95663423)"
29286980,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,100.8,"(262236447, 95663423)"
29287040,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,103.2,"(262236447, 95663423)"
29287160,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,108.0,"(262236447, 95663423)"
29287220,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,110.4,"(262236447, 95663423)"
29287280,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,112.8,"(262236447, 95663423)"
29287340,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,115.2,"(262236447, 95663423)"
29287460,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,120.0,"(262236447, 95663423)"
29287520,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,122.4,"(262236447, 95663423)"
29287580,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,124.8,"(262236447, 95663423)"
29287640,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,127.2,"(262236447, 95663423)"
29287760,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,132.0,"(262236447, 95663423)"
29287820,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,134.4,"(262236447, 95663423)"
29287880,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,136.8,"(262236447, 95663423)"
29288060,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,144.0,"(262236447, 95663423)"
29288120,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,146.4,"(262236447, 95663423)"
29288180,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,148.8,"(262236447, 95663423)"
29288300,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,153.6,"(262236447, 95663423)"
29288360,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,156.0,"(262236447, 95663423)"
29288420,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,158.4,"(262236447, 95663423)"
29288480,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,160.8,"(262236447, 95663423)"
29288600,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,165.6,"(262236447, 95663423)"
29288660,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,168.0,"(262236447, 95663423)"
29288720,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,170.4,"(262236447, 95663423)"
29288780,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,172.8,"(262236447, 95663423)"
29288900,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,0.0,177.6,"(262236447, 95663423)"
29288960,13598,Heavy Vehicle,1509.64,10.846833,37.984885,23.728137,0.0,0.0,-0.0,180.0,"(262236447, 95663423)"
29289020,13598,Heavy Vehicle,1509.64,10.846833,37.984889,23.728138,3.3091,0.7503,-0.0194,182.4,"(262236447, 95663423)"
29289080,13598,Heavy Vehicle,1509.64,10.846833,37.984931,23.728149,12.1186,0.8968,0.0208,184.8,"(262236447, 95663423)"
29289200,13598,Heavy Vehicle,1509.64,10.846833,37.985127,23.7282,19.0256,0.0479,0.5402,189.6,"(95663423, 95663422)"
29289260,13598,Heavy Vehicle,1509.64,10.846833,37.985225,23.728236,16.4248,0.1734,0.021,192.0,"(95663423, 95663422)"
29289320,13598,Heavy Vehicle,1509.64,10.846833,37.985334,23.728275,23.2744,0.7082,-0.1758,194.4,"(95663423, 95663422)"
29289380,13598,Heavy Vehicle,1509.64,10.846833,37.985484,23.728326,27.6787,0.1058,-0.0674,196.8,"(95663423, 95663422)"
29289500,13598,Heavy Vehicle,1509.64,10.846833,37.985739,23.728418,13.5775,-1.3329,0.2606,201.6,"(95663422, 95663420)"
29289560,13598,Heavy Vehicle,1509.64,10.846833,37.985789,23.72844,5.6357,-0.279,-0.0304,204.0,"(95663422, 95663420)"
29289620,13598,Heavy Vehicle,1509.64,10.846833,37.985817,23.728452,2.4149,-1.0918,-0.0354,206.4,"(95663422, 95663420)"
29289680,13598,Heavy Vehicle,1509.64,10.846833,37.985818,23.728453,0.0009,-0.0014,-0.0,208.8,"(95663422, 95663420)"
29289800,13598,Heavy Vehicle,1509.64,10.846833,37.985842,23.728459,8.4422,1.7,-0.0415,213.6,"(95663422, 95663420)"
29289860,13598,Heavy Vehicle,1509.64,10.846833,37.985929,23.728477,20.1536,0.7873,0.1316,216.0,"(95663422, 95663420)"
29289920,13598,Heavy Vehicle,1509.64,10.846833,37.98605,23.728516,18.8633,-0.8771,1.7008,218.4,"(95663422, 95663420)"
29289980,13598,Heavy Vehicle,1509.64,10.846833,37.986109,23.728621,16.745,-0.2397,1.2538,220.8,"(95663420, 250714052)"
29290100,13598,Heavy Vehicle,1509.64,10.846833,37.986083,23.72893,24.8954,0.0837,0.0321,225.6,"(95663420, 250714052)"
29290160,13598,Heavy Vehicle,1509.64,10.846833,37.986056,23.729097,19.3712,-0.864,0.1407,228.0,"(95663420, 250714052)"
29290220,13598,Heavy Vehicle,1509.64,10.846833,37.98604,23.729202,8.8561,-0.8514,0.1594,230.4,"(95663420, 250714052)"
29290280,13598,Heavy Vehicle,1509.64,10.846833,37.986033,23.729245,3.6319,-0.4242,0.0145,232.8,"(95663420, 250714052)"
29290400,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,-0.0,0.0,237.6,"(95663420, 250714052)"
29290460,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29290520,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29290580,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29290700,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29290760,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29290820,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
29290880,13598,Heavy Vehicle,1509.64,10.846833,37.986032,23.729251,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
29291000,13598,Heavy Vehicle,1509.64,10.846833,37.98603,23.729262,3.9723,0.3147,-0.1478,261.6,"(95663420, 250714052)"
29291060,13598,Heavy Vehicle,1509.64,10.846833,37.986022,23.729321,12.1261,0.7339,0.0184,264.0,"(95663420, 250714052)"
29291180,13598,Heavy Vehicle,1509.64,10.846833,37.985984,23.729568,20.8949,0.3382,-0.1227,268.8,"(95663420, 250714052)"
29291300,13598,Heavy Vehicle,1509.64,10.846833,37.985935,23.729867,16.1641,0.0235,0.2762,273.6,"(95663420, 250714052)"
29291360,13598,Heavy Vehicle,1509.64,10.846833,37.985912,23.729996,18.9414,0.3999,0.109,276.0,"(250714052, 3731648988)"
29291480,13598,Heavy Vehicle,1509.64,10.846833,37.985861,23.73032,24.5567,0.0486,-0.0844,280.8,"(250714052, 3731648988)"
29291600,13598,Heavy Vehicle,1509.64,10.846833,37.985803,23.730672,20.1461,-0.6646,0.5009,285.6,"(250714052, 3731648988)"
29291660,13598,Heavy Vehicle,1509.64,10.846833,37.985749,23.730798,18.8494,0.7227,0.5945,288.0,"(3731648988, 250713539)"
29291780,13598,Heavy Vehicle,1509.64,10.846833,37.985509,23.731091,29.6952,-0.2893,0.0924,292.8,"(3731648988, 250713539)"
29291900,13598,Heavy Vehicle,1509.64,10.846833,37.985243,23.731361,23.193,-1.4239,0.0601,297.6,"(3731648988, 250713539)"
29291960,13598,Heavy Vehicle,1509.64,10.846833,37.985157,23.731439,11.9392,-1.4582,-0.0077,300.0,"(250713539, 250700085)"
29292080,13598,Heavy Vehicle,1509.64,10.846833,37.985082,23.731504,2.7186,-1.2981,-0.0351,304.8,"(250713539, 250700085)"
29292140,13598,Heavy Vehicle,1509.64,10.846833,37.985081,23.731504,0.0,-0.0,0.0,307.2,"(250713539, 250700085)"
29292200,13598,Heavy Vehicle,1509.64,10.846833,37.985081,23.731504,0.0,0.0,-0.0,309.6,"(250713539, 250700085)"
29292260,13598,Heavy Vehicle,1509.64,10.846833,37.985081,23.731504,0.4816,0.5788,0.0157,312.0,"(250713539, 250700085)"
29292380,13598,Heavy Vehicle,1509.64,10.846833,37.984988,23.731583,17.9306,0.6314,0.2552,316.8,"(250713539, 250700085)"
29292440,13598,Heavy Vehicle,1509.64,10.846833,37.984891,23.73166,19.5315,0.2495,-0.1087,319.2,"(250713539, 250700085)"
29292500,13598,Heavy Vehicle,1509.64,10.846833,37.984777,23.731752,23.4147,-0.131,-0.1434,321.6,"(250713539, 250700085)"
29292560,13598,Heavy Vehicle,1509.64,10.846833,37.984662,23.731848,23.1468,0.1918,-0.0566,324.0,"(250700085, 250700084)"
29292680,13598,Heavy Vehicle,1509.64,10.846833,37.984425,23.732037,21.7116,1.5756,-0.3675,328.8,"(250700085, 250700084)"
29292740,13598,Heavy Vehicle,1509.64,10.846833,37.984284,23.732148,29.3334,-0.1213,0.1164,331.2,"(250700085, 250700084)"
29292800,13598,Heavy Vehicle,1509.64,10.846833,37.984136,23.73226,27.3849,-0.2312,0.0497,333.6,"(250700084, 250700083)"
29292860,13598,Heavy Vehicle,1509.64,10.846833,37.983996,23.732366,27.7061,0.5191,0.0842,336.0,"(250700084, 250700083)"
29292980,13598,Heavy Vehicle,1509.64,10.846833,37.983687,23.732612,27.0387,-0.1666,0.2995,340.8,"(250700084, 250700083)"
29293040,13598,Heavy Vehicle,1509.64,10.846833,37.983559,23.732717,24.2522,0.091,0.3193,343.2,"(250700084, 250700083)"
29293100,13598,Heavy Vehicle,1509.64,10.846833,37.983432,23.732815,27.9768,0.5451,-0.412,345.6,"(250700084, 250700083)"
29293160,13598,Heavy Vehicle,1509.64,10.846833,37.983292,23.73293,28.453,0.7844,-0.1785,348.0,"(250700083, 250699362)"
29293280,13598,Heavy Vehicle,1509.64,10.846833,37.983,23.733175,29.9212,-0.0436,-0.058,352.8,"(250700083, 250699362)"
29293340,13598,Heavy Vehicle,1509.64,10.846833,37.982852,23.73329,29.1355,0.4275,-0.489,355.2,"(250699362, 599116897)"
29293400,13598,Heavy Vehicle,1509.64,10.846833,37.982706,23.733408,28.2287,-0.1553,0.053,357.6,"(250699362, 599116897)"
29293460,13598,Heavy Vehicle,1509.64,10.846833,37.98256,23.733528,30.1062,-0.2997,0.0523,360.0,"(250699362, 599116897)"
29293580,13598,Heavy Vehicle,1509.64,10.846833,37.982299,23.733746,22.6305,-1.1204,-0.0821,364.8,"(599116897, 250699613)"
29293640,13598,Heavy Vehicle,1509.64,10.846833,37.982214,23.733813,10.9957,-1.2411,0.046,367.2,"(599116897, 250699613)"
29293700,13598,Heavy Vehicle,1509.64,10.846833,37.982191,23.73383,0.9584,1.3107,0.0025,369.6,"(599116897, 250699613)"
29293760,13598,Heavy Vehicle,1509.64,10.846833,37.982183,23.733838,0.001,-0.0011,0.0,372.0,"(599116897, 250699613)"
29293880,13598,Heavy Vehicle,1509.64,10.846833,37.982183,23.733838,0.0,0.0,0.0,376.8,"(599116897, 250699613)"
29293940,13598,Heavy Vehicle,1509.64,10.846833,37.982183,23.733838,0.0,0.0,0.0,379.2,"(599116897, 250699613)"
29294000,13598,Heavy Vehicle,1509.64,10.846833,37.982183,23.733838,0.0,0.0,0.0,381.6,"(599116897, 250699613)"
29294060,13598,Heavy Vehicle,1509.64,10.846833,37.982183,23.733838,0.0,0.0,0.0,384.0,"(599116897, 250699613)"
29294180,13598,Heavy Vehicle,1509.64,10.846833,37.982137,23.733874,14.6882,1.0591,0.2299,388.8,"(599116897, 250699613)"
29294240,13598,Heavy Vehicle,1509.64,10.846833,37.982041,23.733951,22.2606,0.5676,0.1116,391.2,"(599116897, 250699613)"
29294300,13598,Heavy Vehicle,1509.64,10.846833,37.981918,23.734051,24.741,0.0602,-0.0256,393.6,"(250699613, 250699359)"
29294360,13598,Heavy Vehicle,1509.64,10.846833,37.981788,23.73416,27.4919,0.0891,0.0262,396.0,"(250699613, 250699359)"
29294480,13598,Heavy Vehicle,1509.64,10.846833,37.981484,23.734416,34.5729,0.2007,0.2296,400.8,"(250699359, 10174555843)"
29294540,13598,Heavy Vehicle,1509.64,10.846833,37.981316,23.734555,34.2439,0.6703,-0.138,403.2,"(250699359, 10174555843)"
29294600,13598,Heavy Vehicle,1509.64,10.846833,37.981141,23.734699,35.5055,0.3455,-0.3806,405.6,"(250699359, 10174555843)"
29294660,13598,Heavy Vehicle,1509.64,10.846833,37.980962,23.734847,34.3397,-0.3249,-0.0896,408.0,"(250699359, 10174555843)"
29294780,13598,Heavy Vehicle,1509.64,10.846833,37.980644,23.735112,26.7099,0.0601,-0.0164,412.8,"(250699359, 10174555843)"
29294840,13598,Heavy Vehicle,1509.64,10.846833,37.980495,23.735239,31.1481,-0.7072,0.0767,415.2,"(250699359, 10174555843)"
29294900,13598,Heavy Vehicle,1509.64,10.846833,37.980347,23.735358,29.0494,-0.6027,-0.0469,417.6,"(250699359, 10174555843)"
29294960,13598,Heavy Vehicle,1509.64,10.846833,37.98021,23.735469,27.7147,0.2666,-0.327,420.0,"(10174555843, 300400470)"
29295080,13598,Heavy Vehicle,1509.64,10.846833,37.979902,23.735727,34.1197,0.0725,0.0805,424.8,"(10174555843, 300400470)"
29295140,13598,Heavy Vehicle,1509.64,10.846833,37.97975,23.735853,25.3564,0.0289,0.1586,427.2,"(10174555843, 300400470)"
29295200,13598,Heavy Vehicle,1509.64,10.846833,37.979648,23.735935,8.7196,-2.7546,-0.1266,429.6,"(10174555843, 300400470)"
29295260,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0104,-0.0541,-0.0,432.0,"(10174555843, 300400470)"
29295380,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0,0.0,0.0,436.8,"(10174555843, 300400470)"
29295440,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0,0.0,0.0,439.2,"(10174555843, 300400470)"
29295500,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0,0.0,0.0,441.6,"(10174555843, 300400470)"
29295560,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0,0.0,0.0,444.0,"(10174555843, 300400470)"
29295680,13598,Heavy Vehicle,1509.64,10.846833,37.979633,23.735945,0.0,0.0,-0.0,448.8,"(10174555843, 300400470)"
29295740,13598,Heavy Vehicle,1509.64,10.846833,37.97963,23.735948,3.8351,1.5721,0.0237,451.2,"(10174555843, 300400470)"
29295800,13598,Heavy Vehicle,1509.64,10.846833,37.979581,23.73599,14.7254,0.7697,0.0349,453.6,"(10174555843, 300400470)"
29295860,13598,Heavy Vehicle,1509.64,10.846833,37.979497,23.736058,17.5647,0.5383,0.0951,456.0,"(300400470, 250691755)"
29295980,13598,Heavy Vehicle,1509.64,10.846833,37.97924,23.736269,26.7082,-0.4305,-0.1755,460.8,"(300400470, 250691755)"
29296040,13598,Heavy Vehicle,1509.64,10.846833,37.979101,23.736382,28.7778,-0.0012,-0.1097,463.2,"(300400470, 250691755)"
29296100,13598,Heavy Vehicle,1509.64,10.846833,37.978952,23.736502,31.1236,0.5629,-0.0731,465.6,"(300400470, 250691755)"
29296160,13598,Heavy Vehicle,1509.64,10.846833,37.978798,23.736631,30.848,0.5018,0.0875,468.0,"(250691755, 250692359)"
29296280,13598,Heavy Vehicle,1509.64,10.846833,37.978479,23.736895,28.7509,-0.1418,0.3147,472.8,"(250691755, 250692359)"
29296340,13598,Heavy Vehicle,1509.64,10.846833,37.978346,23.737001,24.6226,0.5506,0.3573,475.2,"(250692359, 250691739)"
29296400,13598,Heavy Vehicle,1509.64,10.846833,37.978212,23.737111,27.9024,0.7298,0.4533,477.6,"(250692359, 250691739)"
29296460,13598,Heavy Vehicle,1509.64,10.846833,37.978065,23.737228,27.2713,0.357,0.0344,480.0,"(250692359, 250691739)"
29296580,13598,Heavy Vehicle,1509.64,10.846833,37.97777,23.737464,29.9657,-0.6227,-0.1343,484.8,"(250691739, 250691794)"
29296640,13598,Heavy Vehicle,1509.64,10.846833,37.977625,23.737581,27.632,-0.6697,0.1268,487.2,"(250691794, 250691793)"
29296700,13598,Heavy Vehicle,1509.64,10.846833,37.977489,23.737691,25.822,-0.229,0.0707,489.6,"(250691793, 6220792260)"
29296760,13598,Heavy Vehicle,1509.64,10.846833,37.977358,23.737795,26.3785,0.0138,0.2095,492.0,"(250691793, 6220792260)"
29296880,13598,Heavy Vehicle,1509.64,10.846833,37.977101,23.737892,19.4949,-0.2519,0.6501,496.8,"(6220792260, 6220792258)"
29296940,13598,Heavy Vehicle,1509.64,10.846833,37.976998,23.737878,15.519,-0.099,0.1748,499.2,"(6220792260, 6220792258)"
29296986,13598,Heavy Vehicle,1509.64,10.846833,37.976925,23.73787,16.1147,-0.0097,-0.0144,501.04,"(6220792260, 6220792258)"
