,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30034953,13692,Taxi,1399.71,18.201681,37.984307,23.732126,0.2743,0.0,0.0,124.8,"(250700084, 250700083)"
30035013,13692,Taxi,1399.71,18.201681,37.984308,23.732124,0.2743,-0.0,0.0,127.2,"(250700084, 250700083)"
30035133,13692,Taxi,1399.71,18.201681,37.98431,23.732121,0.2744,-0.0018,-0.0,132.0,"(250700084, 250700083)"
30035193,13692,Taxi,1399.71,18.201681,37.984311,23.732119,0.3877,0.1082,-0.1893,134.4,"(250700084, 250700083)"
30035253,13692,Taxi,1399.71,18.201681,37.984301,23.732126,6.6731,1.6924,-0.074,136.8,"(250700084, 250700083)"
30035433,13692,Taxi,1399.71,18.201681,37.984005,23.732355,30.0074,0.9113,-0.0721,144.0,"(250700084, 250700083)"
30035493,13692,Taxi,1399.71,18.201681,37.983843,23.732486,31.6081,-1.1287,-0.0031,146.4,"(250700084, 250700083)"
30035553,13692,Taxi,1399.71,18.201681,37.983707,23.732595,23.3554,-0.539,-0.009,148.8,"(250700084, 250700083)"
30035673,13692,Taxi,1399.71,18.201681,37.983497,23.732765,23.4127,0.3926,0.0042,153.6,"(250700084, 250700083)"
30035733,13692,Taxi,1399.71,18.201681,37.983371,23.732867,27.0553,0.5547,0.0029,156.0,"(250700084, 250700083)"
30035793,13692,Taxi,1399.71,18.201681,37.98323,23.732979,27.319,-0.0532,0.0764,158.4,"(250700083, 250699362)"
30035853,13692,Taxi,1399.71,18.201681,37.983089,23.733086,27.2067,0.024,-0.0836,160.8,"(250700083, 250699362)"
30035973,13692,Taxi,1399.71,18.201681,37.982778,23.733344,37.7234,0.8099,0.1823,165.6,"(250699362, 599116897)"
30036033,13692,Taxi,1399.71,18.201681,37.98258,23.733504,38.0483,-0.2541,-0.1559,168.0,"(250699362, 599116897)"
30036093,13692,Taxi,1399.71,18.201681,37.982399,23.733654,33.5365,-0.3577,0.0132,170.4,"(599116897, 250699613)"
30036153,13692,Taxi,1399.71,18.201681,37.982227,23.733799,34.9441,-0.3906,0.1304,172.8,"(599116897, 250699613)"
30036273,13692,Taxi,1399.71,18.201681,37.981884,23.734078,35.0699,0.0335,0.0745,177.6,"(250699613, 250699359)"
30036333,13692,Taxi,1399.71,18.201681,37.981707,23.73422,33.6794,-0.3689,-0.0264,180.0,"(250699613, 250699359)"
30036393,13692,Taxi,1399.71,18.201681,37.981523,23.734369,40.6859,0.711,0.0145,182.4,"(250699359, 10174555843)"
30036453,13692,Taxi,1399.71,18.201681,37.981305,23.734547,43.8587,-0.0158,-0.0094,184.8,"(250699359, 10174555843)"
30036573,13692,Taxi,1399.71,18.201681,37.98091,23.734866,33.7966,-0.7625,0.1769,189.6,"(250699359, 10174555843)"
30036633,13692,Taxi,1399.71,18.201681,37.98074,23.734999,33.1686,-0.4326,0.0055,192.0,"(250699359, 10174555843)"
30036693,13692,Taxi,1399.71,18.201681,37.980576,23.735136,31.0371,-1.5566,-0.0018,194.4,"(250699359, 10174555843)"
30036753,13692,Taxi,1399.71,18.201681,37.980458,23.735235,16.0282,-1.8432,0.1068,196.8,"(250699359, 10174555843)"
30036873,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0003,-0.0012,-0.0,201.6,"(250699359, 10174555843)"
30036933,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
30036993,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
30037053,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
30037173,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
30037233,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
30037293,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
30037353,13692,Taxi,1399.71,18.201681,37.980406,23.735276,0.0,0.0,0.0,220.8,"(250699359, 10174555843)"
30037473,13692,Taxi,1399.71,18.201681,37.980399,23.735283,2.3916,0.5025,0.0036,225.6,"(250699359, 10174555843)"
30037533,13692,Taxi,1399.71,18.201681,37.980361,23.735314,13.7156,1.3776,-0.0026,228.0,"(250699359, 10174555843)"
30037593,13692,Taxi,1399.71,18.201681,37.980269,23.735388,19.4177,-0.1153,-0.0475,230.4,"(250699359, 10174555843)"
30037653,13692,Taxi,1399.71,18.201681,37.980164,23.735475,23.6135,0.7271,-0.0672,232.8,"(10174555843, 300400470)"
30037773,13692,Taxi,1399.71,18.201681,37.97989,23.735698,30.3623,0.3423,-0.0376,237.6,"(10174555843, 300400470)"
30037833,13692,Taxi,1399.71,18.201681,37.979732,23.735828,31.1711,-0.1324,0.0217,240.0,"(10174555843, 300400470)"
30037893,13692,Taxi,1399.71,18.201681,37.979573,23.735957,32.0956,0.1177,-0.0837,242.4,"(10174555843, 300400470)"
30037953,13692,Taxi,1399.71,18.201681,37.979407,23.736092,34.9463,0.6606,0.0141,244.8,"(300400470, 250691755)"
30038073,13692,Taxi,1399.71,18.201681,37.979021,23.736407,38.6017,-0.1791,0.0648,249.6,"(300400470, 250691755)"
30038133,13692,Taxi,1399.71,18.201681,37.978826,23.736566,39.4948,0.3589,0.0931,252.0,"(250691755, 250692359)"
30038193,13692,Taxi,1399.71,18.201681,37.978612,23.736741,46.3627,0.9012,-0.1168,254.4,"(250691755, 250692359)"
30038253,13692,Taxi,1399.71,18.201681,37.978374,23.736942,46.5051,-0.4987,-0.0377,256.8,"(250692359, 250691739)"
30038373,13692,Taxi,1399.71,18.201681,37.977923,23.737323,42.9962,-0.526,-0.0068,261.6,"(250691739, 250691794)"
30038433,13692,Taxi,1399.71,18.201681,37.977722,23.737488,36.3589,-0.787,-0.0526,264.0,"(250691739, 250691794)"
30038553,13692,Taxi,1399.71,18.201681,37.977408,23.737747,25.8238,-0.6794,-0.1875,268.8,"(250691794, 250691793)"
30038673,13692,Taxi,1399.71,18.201681,37.977231,23.738055,32.5173,1.1505,-0.6536,273.6,"(250691793, 6220792260)"
30038733,13692,Taxi,1399.71,18.201681,37.97719,23.738321,37.2369,0.1077,0.0334,276.0,"(250691793, 6220792260)"
30038754,13692,Taxi,1399.71,18.201681,37.977175,23.738418,37.4066,-0.0344,0.011,276.84,"(6220792260, 6220792258)"
