,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30437536,13735,Car,1984.52,17.512193,37.989429,23.730702,34.2945,0.0637,0.3829,363.68,"(597677303, 961530639)"
30437656,13735,Car,1984.52,17.512193,37.989035,23.730615,32.4309,0.1407,0.1007,368.48,"(961530639, 97788213)"
30437836,13735,Car,1984.52,17.512193,37.988497,23.730486,21.7066,-1.1507,-0.0233,375.68,"(97788213, 97788195)"
30437956,13735,Car,1984.52,17.512193,37.988276,23.730429,24.1347,0.4609,0.0876,380.48,"(97788213, 97788195)"
30438136,13735,Car,1984.52,17.512193,37.987908,23.730338,15.5906,0.0844,-0.045,387.68,"(97788213, 97788195)"
30438256,13735,Car,1984.52,17.512193,37.987698,23.730287,20.7499,0.1496,-0.1147,392.48,"(97788213, 97788195)"
30438436,13735,Car,1984.52,17.512193,37.987391,23.730223,12.3974,-0.1732,0.0245,399.68,"(97788195, 97788192)"
30438556,13735,Car,1984.52,17.512193,37.987245,23.730186,10.0015,-0.713,-0.1091,404.48,"(97788195, 97788192)"
30438736,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,-0.0,0.0,411.68,"(97788195, 97788192)"
30438856,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,416.48,"(97788195, 97788192)"
30439036,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,423.68,"(97788195, 97788192)"
30439156,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,428.48,"(97788195, 97788192)"
30439336,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,435.68,"(97788195, 97788192)"
30439456,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,440.48,"(97788195, 97788192)"
30439636,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,0.0,447.68,"(97788195, 97788192)"
30439756,13735,Car,1984.52,17.512193,37.987201,23.730175,0.0,0.0,-0.0,452.48,"(97788195, 97788192)"
30439936,13735,Car,1984.52,17.512193,37.987057,23.730139,14.0799,0.1506,0.0308,459.68,"(97788195, 97788192)"
30440056,13735,Car,1984.52,17.512193,37.986891,23.730098,15.4353,0.3559,0.1104,464.48,"(97788192, 516020524)"
30440236,13735,Car,1984.52,17.512193,37.986624,23.73003,11.6112,-0.1884,0.0413,471.68,"(97788192, 516020524)"
30440356,13735,Car,1984.52,17.512193,37.986515,23.730002,4.4011,-1.0548,-0.0106,476.48,"(97788192, 516020524)"
30440536,13735,Car,1984.52,17.512193,37.986509,23.730002,0.0,0.0,0.0,483.68,"(97788192, 516020524)"
30440656,13735,Car,1984.52,17.512193,37.986509,23.730002,0.0,0.0,0.0,488.48,"(97788192, 516020524)"
30440836,13735,Car,1984.52,17.512193,37.986507,23.730001,3.1078,1.8168,0.0351,495.68,"(97788192, 516020524)"
30440956,13735,Car,1984.52,17.512193,37.986354,23.729963,17.4981,-0.0103,-0.0999,500.48,"(516020524, 250714052)"
30441136,13735,Car,1984.52,17.512193,37.986048,23.729899,15.5793,-0.209,-0.6086,507.68,"(516020524, 250714052)"
30441256,13735,Car,1984.52,17.512193,37.985902,23.729999,15.8179,0.2384,-1.0358,512.48,"(250714052, 3731648988)"
30441496,13735,Car,1984.52,17.512193,37.985844,23.730397,14.4697,0.4722,-0.0333,522.08,"(250714052, 3731648988)"
30441556,13735,Car,1984.52,17.512193,37.985829,23.730516,16.9048,0.0013,-0.0038,524.48,"(250714052, 3731648988)"
30441796,13735,Car,1984.52,17.512193,37.985597,23.730973,27.1205,-0.7781,0.1664,534.08,"(3731648988, 250713539)"
30441856,13735,Car,1984.52,17.512193,37.985494,23.731085,19.4855,-0.4956,0.116,536.48,"(3731648988, 250713539)"
30442096,13735,Car,1984.52,17.512193,37.985087,23.731467,20.9066,0.1688,0.0201,546.08,"(250713539, 250700085)"
30442156,13735,Car,1984.52,17.512193,37.984979,23.731553,22.1875,0.4358,-0.0627,548.48,"(250713539, 250700085)"
30442396,13735,Car,1984.52,17.512193,37.984459,23.731967,28.4494,-0.2281,0.1055,558.08,"(250700085, 250700084)"
30442456,13735,Car,1984.52,17.512193,37.984325,23.732071,22.5821,-1.1968,-0.0719,560.48,"(250700085, 250700084)"
30442696,13735,Car,1984.52,17.512193,37.984238,23.732136,0.5787,-0.0,0.0,570.08,"(250700085, 250700084)"
30442756,13735,Car,1984.52,17.512193,37.984241,23.732132,0.5787,-0.0,0.0,572.48,"(250700084, 250700083)"
30442816,13735,Car,1984.52,17.512193,37.984243,23.732129,0.5787,-0.0,-0.0,574.88,"(250700084, 250700083)"
30442996,13735,Car,1984.52,17.512193,37.98425,23.732121,0.5066,0.2437,-0.0,582.08,"(250700084, 250700083)"
30443056,13735,Car,1984.52,17.512193,37.984235,23.732131,8.5765,1.7451,-0.0389,584.48,"(250700084, 250700083)"
30443116,13735,Car,1984.52,17.512193,37.984165,23.732186,14.4149,-0.2037,0.0631,586.88,"(250700084, 250700083)"
30443296,13735,Car,1984.52,17.512193,37.983796,23.732481,26.3006,-0.6255,-0.137,594.08,"(250700084, 250700083)"
30443356,13735,Car,1984.52,17.512193,37.983686,23.73257,18.2185,-0.3939,-0.0814,596.48,"(250700084, 250700083)"
30443416,13735,Car,1984.52,17.512193,37.983604,23.732636,13.9701,-0.4837,-0.0202,598.88,"(250700084, 250700083)"
30443596,13735,Car,1984.52,17.512193,37.983317,23.732867,26.6095,0.8165,0.016,606.08,"(250700084, 250700083)"
30443656,13735,Car,1984.52,17.512193,37.983175,23.732987,29.9363,0.2233,-0.0302,608.48,"(250700083, 250699362)"
30443716,13735,Car,1984.52,17.512193,37.983029,23.733105,26.2245,-0.7068,-0.1598,610.88,"(250700083, 250699362)"
30443896,13735,Car,1984.52,17.512193,37.98267,23.7334,30.0657,1.2634,0.1233,618.08,"(250699362, 599116897)"
30443956,13735,Car,1984.52,17.512193,37.982508,23.733535,34.6778,0.8169,-0.0399,620.48,"(250699362, 599116897)"
30444016,13735,Car,1984.52,17.512193,37.982315,23.733695,42.3753,0.8218,0.1652,622.88,"(599116897, 250699613)"
30444196,13735,Car,1984.52,17.512193,37.981662,23.734224,42.4687,0.5753,0.1093,630.08,"(250699613, 250699359)"
30444256,13735,Car,1984.52,17.512193,37.981432,23.734403,46.9978,0.3456,0.0509,632.48,"(250699359, 10174555843)"
30444316,13735,Car,1984.52,17.512193,37.981182,23.734594,50.4278,0.1526,-0.1116,634.88,"(250699359, 10174555843)"
30444496,13735,Car,1984.52,17.512193,37.980401,23.735227,43.5674,-0.7016,0.0135,642.08,"(250699359, 10174555843)"
30444556,13735,Car,1984.52,17.512193,37.980192,23.735403,42.5485,0.5553,0.0168,644.48,"(10174555843, 300400470)"
30444616,13735,Car,1984.52,17.512193,37.979973,23.735585,44.1057,0.1637,0.3224,646.88,"(10174555843, 300400470)"
30444796,13735,Car,1984.52,17.512193,37.979318,23.736124,45.4696,0.3529,-0.0265,654.08,"(300400470, 250691755)"
30444856,13735,Car,1984.52,17.512193,37.979086,23.736311,45.2342,0.0417,-0.0529,656.48,"(300400470, 250691755)"
30444916,13735,Car,1984.52,17.512193,37.978858,23.736498,44.7761,-0.1464,0.1386,658.88,"(250691755, 250692359)"
30445096,13735,Car,1984.52,17.512193,37.978106,23.737109,53.1353,-0.2996,0.2064,666.08,"(250692359, 250691739)"
30445156,13735,Car,1984.52,17.512193,37.977841,23.737327,51.3507,-0.4634,0.3946,668.48,"(250691739, 250691794)"
30445216,13735,Car,1984.52,17.512193,37.977594,23.737526,46.4151,-0.4522,0.1131,670.88,"(250691794, 250691793)"
30445335,13735,Car,1984.52,17.512193,37.977143,23.737793,37.9592,0.0412,0.7977,675.64,"(250691793, 6220792260)"
