,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27549612,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
27549672,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
27549732,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
27549852,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
27549912,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
27549972,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
27550032,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
27550152,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
27550272,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
27550332,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
27550392,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
27550452,13164,Taxi,499.09,10.229648,37.977977,23.734701,0.0,0.0,-0.0,79.2,"(250691670, 250691723)"
27550572,13164,Taxi,499.09,10.229648,37.978014,23.73478,17.2714,0.8993,-0.0365,84.0,"(250691670, 250691723)"
27550632,13164,Taxi,499.09,10.229648,37.978082,23.734904,22.2518,0.6922,0.0795,86.4,"(250691723, 250691755)"
27550692,13164,Taxi,499.09,10.229648,37.978171,23.735057,26.0715,-0.0818,0.1037,88.8,"(250691723, 250691755)"
27550752,13164,Taxi,499.09,10.229648,37.978258,23.735211,22.2015,-0.6974,0.2421,91.2,"(250691723, 250691755)"
27550872,13164,Taxi,499.09,10.229648,37.978338,23.735376,2.852,-0.8746,0.153,96.0,"(250691723, 250691755)"
27550932,13164,Taxi,499.09,10.229648,37.978353,23.735412,10.1944,0.8926,-0.0904,98.4,"(250691723, 250691755)"
27550992,13164,Taxi,499.09,10.229648,37.978397,23.7355,17.5429,0.9086,-0.1187,100.8,"(250691723, 250691755)"
27551052,13164,Taxi,499.09,10.229648,37.978468,23.735638,25.6016,0.6229,-0.0373,103.2,"(250691723, 250691755)"
27551172,13164,Taxi,499.09,10.229648,37.978638,23.735963,22.1525,-0.985,0.0405,108.0,"(250691723, 250691755)"
27551232,13164,Taxi,499.09,10.229648,37.978699,23.736083,15.3151,-0.9873,0.1188,110.4,"(250691723, 250691755)"
27551292,13164,Taxi,499.09,10.229648,37.978729,23.736154,6.0758,-1.0853,-0.195,112.8,"(250691723, 250691755)"
27551352,13164,Taxi,499.09,10.229648,37.978737,23.736168,0.0332,-0.0926,0.0012,115.2,"(250691723, 250691755)"
27551472,13164,Taxi,499.09,10.229648,37.978737,23.736168,0.0,0.0,0.0,120.0,"(250691723, 250691755)"
27551532,13164,Taxi,499.09,10.229648,37.978737,23.736168,0.0,0.0,-0.0,122.4,"(250691723, 250691755)"
27551592,13164,Taxi,499.09,10.229648,37.978737,23.736168,0.9912,0.7492,0.0,124.8,"(250691723, 250691755)"
27551652,13164,Taxi,499.09,10.229648,37.978739,23.736174,0.0001,-0.0003,0.0,127.2,"(250691723, 250691755)"
27551772,13164,Taxi,499.09,10.229648,37.978779,23.736254,15.0079,0.7324,-0.109,132.0,"(250691723, 250691755)"
27551832,13164,Taxi,499.09,10.229648,37.978829,23.736346,14.4443,-0.1279,0.0458,134.4,"(250691723, 250691755)"
27551892,13164,Taxi,499.09,10.229648,37.978856,23.736438,13.9229,0.7882,1.0861,136.8,"(250691723, 250691755)"
27552072,13164,Taxi,499.09,10.229648,37.978493,23.736836,22.7305,-1.9125,-0.1678,144.0,"(250691755, 250692359)"
27552132,13164,Taxi,499.09,10.229648,37.978392,23.73692,19.957,0.3863,-0.045,146.4,"(250692359, 250691739)"
27552192,13164,Taxi,499.09,10.229648,37.978287,23.737008,19.2482,-0.8282,0.0279,148.8,"(250692359, 250691739)"
27552312,13164,Taxi,499.09,10.229648,37.978185,23.737091,2.9492,-0.2666,0.0612,153.6,"(250692359, 250691739)"
27552372,13164,Taxi,499.09,10.229648,37.978153,23.737116,14.1182,2.3578,0.0218,156.0,"(250692359, 250691739)"
27552432,13164,Taxi,499.09,10.229648,37.978049,23.7372,25.1821,1.0245,-0.0128,158.4,"(250692359, 250691739)"
27552492,13164,Taxi,499.09,10.229648,37.977899,23.737322,33.0412,0.3116,-0.0729,160.8,"(250691739, 250691794)"
27552612,13164,Taxi,499.09,10.229648,37.977598,23.737563,25.3388,-0.1959,-0.1452,165.6,"(250691794, 250691793)"
27552672,13164,Taxi,499.09,10.229648,37.977468,23.737666,26.0476,0.0569,-0.0189,168.0,"(250691793, 6220792260)"
27552732,13164,Taxi,499.09,10.229648,37.97733,23.737771,28.0507,0.5018,0.7673,170.4,"(250691793, 6220792260)"
27552792,13164,Taxi,499.09,10.229648,37.977153,23.737843,34.8424,0.9148,1.8252,172.8,"(6220792260, 6220792258)"
27552863,13164,Taxi,499.09,10.229648,37.976892,23.737823,37.7293,0.0338,0.0705,175.64,"(6220792260, 6220792258)"
