,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1148779,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,124.8,"(95663433, 95663454)"
1148839,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,127.2,"(95663433, 95663454)"
1148959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,132.0,"(95663433, 95663454)"
1149019,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,134.4,"(95663433, 95663454)"
1149079,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,136.8,"(95663433, 95663454)"
1149259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,144.0,"(95663433, 95663454)"
1149319,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,146.4,"(95663433, 95663454)"
1149379,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,148.8,"(95663433, 95663454)"
1149499,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,153.6,"(95663433, 95663454)"
1149559,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,156.0,"(95663433, 95663454)"
1149619,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,158.4,"(95663433, 95663454)"
1149679,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,160.8,"(95663433, 95663454)"
1149799,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,165.6,"(95663433, 95663454)"
1149859,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,168.0,"(95663433, 95663454)"
1149919,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,170.4,"(95663433, 95663454)"
1149979,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,172.8,"(95663433, 95663454)"
1150099,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,177.6,"(95663433, 95663454)"
1150159,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,180.0,"(95663433, 95663454)"
1150219,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,182.4,"(95663433, 95663454)"
1150279,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,184.8,"(95663433, 95663454)"
1150399,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,189.6,"(95663433, 95663454)"
1150459,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,192.0,"(95663433, 95663454)"
1150519,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,194.4,"(95663433, 95663454)"
1150579,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,196.8,"(95663433, 95663454)"
1150699,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,201.6,"(95663433, 95663454)"
1150759,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,204.0,"(95663433, 95663454)"
1150819,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,206.4,"(95663433, 95663454)"
1150879,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,208.8,"(95663433, 95663454)"
1150999,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,213.6,"(95663433, 95663454)"
1151059,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,216.0,"(95663433, 95663454)"
1151119,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,218.4,"(95663433, 95663454)"
1151179,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,220.8,"(95663433, 95663454)"
1151299,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,225.6,"(95663433, 95663454)"
1151359,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,228.0,"(95663433, 95663454)"
1151419,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,230.4,"(95663433, 95663454)"
1151479,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,232.8,"(95663433, 95663454)"
1151599,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,237.6,"(95663433, 95663454)"
1151659,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,240.0,"(95663433, 95663454)"
1151719,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,242.4,"(95663433, 95663454)"
1151779,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,244.8,"(95663433, 95663454)"
1151899,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,249.6,"(95663433, 95663454)"
1151959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,252.0,"(95663433, 95663454)"
1152019,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,254.4,"(95663433, 95663454)"
1152079,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,256.8,"(95663433, 95663454)"
1152199,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,261.6,"(95663433, 95663454)"
1152259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,264.0,"(95663433, 95663454)"
1152379,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,268.8,"(95663433, 95663454)"
1152499,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,273.6,"(95663433, 95663454)"
1152559,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,276.0,"(95663433, 95663454)"
1152679,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,280.8,"(95663433, 95663454)"
1152799,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,285.6,"(95663433, 95663454)"
1152859,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,288.0,"(95663433, 95663454)"
1152979,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,292.8,"(95663433, 95663454)"
1153099,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,297.6,"(95663433, 95663454)"
1153159,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,300.0,"(95663433, 95663454)"
1153279,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,304.8,"(95663433, 95663454)"
1153339,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,307.2,"(95663433, 95663454)"
1153399,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,309.6,"(95663433, 95663454)"
1153459,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,312.0,"(95663433, 95663454)"
1153579,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,316.8,"(95663433, 95663454)"
1153639,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,319.2,"(95663433, 95663454)"
1153699,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,321.6,"(95663433, 95663454)"
1153759,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,324.0,"(95663433, 95663454)"
1153879,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,328.8,"(95663433, 95663454)"
1153939,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,331.2,"(95663433, 95663454)"
1153999,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,333.6,"(95663433, 95663454)"
1154059,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,336.0,"(95663433, 95663454)"
1154179,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,340.8,"(95663433, 95663454)"
1154239,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,343.2,"(95663433, 95663454)"
1154299,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,345.6,"(95663433, 95663454)"
1154359,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,348.0,"(95663433, 95663454)"
1154479,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,352.8,"(95663433, 95663454)"
1154539,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,355.2,"(95663433, 95663454)"
1154599,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,357.6,"(95663433, 95663454)"
1154659,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,360.0,"(95663433, 95663454)"
1154779,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,364.8,"(95663433, 95663454)"
1154839,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,367.2,"(95663433, 95663454)"
1154899,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,369.6,"(95663433, 95663454)"
1154959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,372.0,"(95663433, 95663454)"
1155079,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,376.8,"(95663433, 95663454)"
1155139,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,379.2,"(95663433, 95663454)"
1155199,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,381.6,"(95663433, 95663454)"
1155259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,384.0,"(95663433, 95663454)"
1155379,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,388.8,"(95663433, 95663454)"
1155439,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,391.2,"(95663433, 95663454)"
1155499,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,393.6,"(95663433, 95663454)"
1155559,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,396.0,"(95663433, 95663454)"
1155679,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,400.8,"(95663433, 95663454)"
1155739,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,403.2,"(95663433, 95663454)"
1155799,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,405.6,"(95663433, 95663454)"
1155859,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,408.0,"(95663433, 95663454)"
1155979,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,412.8,"(95663433, 95663454)"
1156039,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,415.2,"(95663433, 95663454)"
1156099,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,417.6,"(95663433, 95663454)"
1156159,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,420.0,"(95663433, 95663454)"
1156279,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,424.8,"(95663433, 95663454)"
1156339,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,427.2,"(95663433, 95663454)"
1156399,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,429.6,"(95663433, 95663454)"
1156459,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,432.0,"(95663433, 95663454)"
1156579,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,436.8,"(95663433, 95663454)"
1156639,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,439.2,"(95663433, 95663454)"
1156699,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,441.6,"(95663433, 95663454)"
1156759,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,444.0,"(95663433, 95663454)"
1156879,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,448.8,"(95663433, 95663454)"
1156939,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,451.2,"(95663433, 95663454)"
1156999,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,453.6,"(95663433, 95663454)"
1157059,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,456.0,"(95663433, 95663454)"
1157179,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,460.8,"(95663433, 95663454)"
1157239,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,463.2,"(95663433, 95663454)"
1157299,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,465.6,"(95663433, 95663454)"
1157359,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,468.0,"(95663433, 95663454)"
1157479,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,472.8,"(95663433, 95663454)"
1157539,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,475.2,"(95663433, 95663454)"
1157599,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,477.6,"(95663433, 95663454)"
1157659,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,480.0,"(95663433, 95663454)"
1157779,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,484.8,"(95663433, 95663454)"
1157839,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,487.2,"(95663433, 95663454)"
1157899,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,489.6,"(95663433, 95663454)"
1157959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,492.0,"(95663433, 95663454)"
1158079,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,496.8,"(95663433, 95663454)"
1158139,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,499.2,"(95663433, 95663454)"
1158199,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,501.6,"(95663433, 95663454)"
1158259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,504.0,"(95663433, 95663454)"
1158379,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,508.8,"(95663433, 95663454)"
1158439,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,511.2,"(95663433, 95663454)"
1158499,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,513.6,"(95663433, 95663454)"
1158559,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,516.0,"(95663433, 95663454)"
1158739,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,523.2,"(95663433, 95663454)"
1158799,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,525.6,"(95663433, 95663454)"
1158859,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,528.0,"(95663433, 95663454)"
1159039,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,535.2,"(95663433, 95663454)"
1159099,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,537.6,"(95663433, 95663454)"
1159159,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,540.0,"(95663433, 95663454)"
1159339,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,547.2,"(95663433, 95663454)"
1159399,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,549.6,"(95663433, 95663454)"
1159459,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,552.0,"(95663433, 95663454)"
1159639,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,559.2,"(95663433, 95663454)"
1159699,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,561.6,"(95663433, 95663454)"
1159759,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,564.0,"(95663433, 95663454)"
1159939,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,571.2,"(95663433, 95663454)"
1159999,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,573.6,"(95663433, 95663454)"
1160059,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,576.0,"(95663433, 95663454)"
1160239,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,583.2,"(95663433, 95663454)"
1160299,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,585.6,"(95663433, 95663454)"
1160359,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,588.0,"(95663433, 95663454)"
1160539,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,595.2,"(95663433, 95663454)"
1160599,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,597.6,"(95663433, 95663454)"
1160659,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,600.0,"(95663433, 95663454)"
1160839,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,607.2,"(95663433, 95663454)"
1160899,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,609.6,"(95663433, 95663454)"
1160959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,612.0,"(95663433, 95663454)"
1161019,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,614.4,"(95663433, 95663454)"
1161139,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,619.2,"(95663433, 95663454)"
1161199,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,621.6,"(95663433, 95663454)"
1161259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,624.0,"(95663433, 95663454)"
1161319,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,626.4,"(95663433, 95663454)"
1161439,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,631.2,"(95663433, 95663454)"
1161499,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,633.6,"(95663433, 95663454)"
1161559,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,636.0,"(95663433, 95663454)"
1161619,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,638.4,"(95663433, 95663454)"
1161739,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,643.2,"(95663433, 95663454)"
1161799,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,645.6,"(95663433, 95663454)"
1161859,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,648.0,"(95663433, 95663454)"
1161919,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,650.4,"(95663433, 95663454)"
1162039,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,655.2,"(95663433, 95663454)"
1162099,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,657.6,"(95663433, 95663454)"
1162159,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,660.0,"(95663433, 95663454)"
1162219,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,662.4,"(95663433, 95663454)"
1162339,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,667.2,"(95663433, 95663454)"
1162399,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,669.6,"(95663433, 95663454)"
1162459,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,672.0,"(95663433, 95663454)"
1162519,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,674.4,"(95663433, 95663454)"
1162639,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,679.2,"(95663433, 95663454)"
1162699,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,681.6,"(95663433, 95663454)"
1162759,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,684.0,"(95663433, 95663454)"
1162819,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,686.4,"(95663433, 95663454)"
1162939,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,691.2,"(95663433, 95663454)"
1162999,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,693.6,"(95663433, 95663454)"
1163059,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,696.0,"(95663433, 95663454)"
1163119,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,698.4,"(95663433, 95663454)"
1163239,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,703.2,"(95663433, 95663454)"
1163299,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,705.6,"(95663433, 95663454)"
1163359,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,708.0,"(95663433, 95663454)"
1163419,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,710.4,"(95663433, 95663454)"
1163539,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,715.2,"(95663433, 95663454)"
1163599,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,717.6,"(95663433, 95663454)"
1163659,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,720.0,"(95663433, 95663454)"
1163719,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,722.4,"(95663433, 95663454)"
1163839,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,727.2,"(95663433, 95663454)"
1163899,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,729.6,"(95663433, 95663454)"
1163959,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,732.0,"(95663433, 95663454)"
1164019,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,734.4,"(95663433, 95663454)"
1164139,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,739.2,"(95663433, 95663454)"
1164199,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,741.6,"(95663433, 95663454)"
1164259,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,744.0,"(95663433, 95663454)"
1164319,2131,Car,0.54,0.002554,37.987284,23.728598,0.0,0.0,0.0,746.4,"(95663433, 95663454)"
