,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9767161,5863,Motorcycle,1270.94,20.770689,37.990145,23.730825,1.9085,-0.8588,0.0428,215.72,"(97788477, 97788216)"
9767221,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,-0.0,0.0,218.12,"(97788477, 97788216)"
9767281,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,220.52,"(97788477, 97788216)"
9767461,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,227.72,"(97788477, 97788216)"
9767521,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,230.12,"(97788477, 97788216)"
9767581,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,232.52,"(97788477, 97788216)"
9767761,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,239.72,"(97788477, 97788216)"
9767821,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0,0.0,242.12,"(97788477, 97788216)"
9767881,5863,Motorcycle,1270.94,20.770689,37.990143,23.730825,0.0,0.0001,-0.0,244.52,"(97788477, 97788216)"
9768061,5863,Motorcycle,1270.94,20.770689,37.989867,23.730761,27.3537,-0.3267,0.0017,251.72,"(97788216, 597677303)"
9768121,5863,Motorcycle,1270.94,20.770689,37.98973,23.730734,15.8723,-2.2906,-0.4773,254.12,"(97788216, 597677303)"
9768241,5863,Motorcycle,1270.94,20.770689,37.989489,23.730695,33.034,1.402,0.5742,258.92,"(597677303, 961530639)"
9768361,5863,Motorcycle,1270.94,20.770689,37.988996,23.73057,49.7931,0.032,0.1865,263.72,"(961530639, 97788213)"
9768421,5863,Motorcycle,1270.94,20.770689,37.9887,23.730482,50.9377,-0.1695,-0.1514,266.12,"(961530639, 97788213)"
9768541,5863,Motorcycle,1270.94,20.770689,37.988131,23.730311,44.7676,-0.4276,0.2365,270.92,"(97788213, 97788195)"
9768661,5863,Motorcycle,1270.94,20.770689,37.987723,23.730179,29.4492,-2.6067,-0.7575,275.72,"(97788213, 97788195)"
9768721,5863,Motorcycle,1270.94,20.770689,37.987612,23.730131,11.6547,-0.9126,2.7455,278.12,"(97788195, 95663467)"
9768841,5863,Motorcycle,1270.94,20.770689,37.987631,23.729941,6.9073,0.2544,0.0962,282.92,"(97788195, 95663467)"
9768961,5863,Motorcycle,1270.94,20.770689,37.987653,23.729808,10.1374,-0.0379,-0.0495,287.72,"(97788195, 95663467)"
9769021,5863,Motorcycle,1270.94,20.770689,37.987661,23.729742,6.6692,-0.4065,-0.0485,290.12,"(97788195, 95663467)"
9769141,5863,Motorcycle,1270.94,20.770689,37.987668,23.729576,12.5499,-1.0961,0.4269,294.92,"(97788195, 95663467)"
9769261,5863,Motorcycle,1270.94,20.770689,37.987693,23.729223,38.0562,1.1153,1.0477,299.72,"(97788195, 95663467)"
9769321,5863,Motorcycle,1270.94,20.770689,37.987746,23.728951,23.5191,-4.3417,0.0105,302.12,"(97788195, 95663467)"
9769441,5863,Motorcycle,1270.94,20.770689,37.987798,23.728668,38.8743,-0.7611,-0.66,306.92,"(95663467, 962356840)"
9769501,5863,Motorcycle,1270.94,20.770689,37.987822,23.728489,13.266,-1.6327,0.5879,309.32,"(95663467, 962356840)"
9769561,5863,Motorcycle,1270.94,20.770689,37.98784,23.728396,15.3686,0.222,-0.1487,311.72,"(95663467, 962356840)"
9769621,5863,Motorcycle,1270.94,20.770689,37.987855,23.728299,9.3908,-0.6468,0.1063,314.12,"(95663467, 962356840)"
9769741,5863,Motorcycle,1270.94,20.770689,37.987884,23.728139,5.4635,-2.9041,-0.0051,318.92,"(962356840, 95663464)"
9769801,5863,Motorcycle,1270.94,20.770689,37.987885,23.728136,0.0,-0.0,0.0,321.32,"(962356840, 95663464)"
9769861,5863,Motorcycle,1270.94,20.770689,37.987885,23.728136,0.0,0.0,0.0,323.72,"(962356840, 95663464)"
9769921,5863,Motorcycle,1270.94,20.770689,37.987885,23.728136,0.0,0.0,0.0,326.12,"(962356840, 95663464)"
9770041,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,1.6745,-1.6726,-0.0,330.92,"(962356840, 95663464)"
9770101,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,-0.0,0.0,333.32,"(962356840, 95663464)"
9770161,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,0.0,0.0,335.72,"(962356840, 95663464)"
9770221,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,0.0,0.0,338.12,"(962356840, 95663464)"
9770341,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,0.0,0.0,342.92,"(962356840, 95663464)"
9770401,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,0.0,0.0,345.32,"(962356840, 95663464)"
9770461,5863,Motorcycle,1270.94,20.770689,37.987889,23.728091,0.0,0.0,0.0,347.72,"(962356840, 95663464)"
9770521,5863,Motorcycle,1270.94,20.770689,37.987889,23.728095,2.9138,1.2683,-0.0909,350.12,"(95663464, 95663463)"
9770641,5863,Motorcycle,1270.94,20.770689,37.987923,23.727884,23.0996,-0.1569,0.4029,354.92,"(95663464, 95663463)"
9770701,5863,Motorcycle,1270.94,20.770689,37.987956,23.727705,26.3772,0.6847,-0.1077,357.32,"(95663463, 95663472)"
9770761,5863,Motorcycle,1270.94,20.770689,37.987998,23.727479,33.4126,0.1885,-0.2432,359.72,"(95663463, 95663472)"
9770821,5863,Motorcycle,1270.94,20.770689,37.98804,23.727229,33.1906,-0.3122,0.0209,362.12,"(95663463, 95663472)"
9770941,5863,Motorcycle,1270.94,20.770689,37.988107,23.726832,16.5753,-1.2195,0.4373,366.92,"(95663463, 95663472)"
9771001,5863,Motorcycle,1270.94,20.770689,37.988146,23.72675,13.7502,1.2766,1.178,369.32,"(95663463, 95663472)"
9771061,5863,Motorcycle,1270.94,20.770689,37.988252,23.726711,22.4926,0.8438,0.5075,371.72,"(95663472, 635132981)"
9771121,5863,Motorcycle,1270.94,20.770689,37.988404,23.726695,27.1072,0.0744,0.339,374.12,"(95663472, 635132981)"
9771168,5863,Motorcycle,1270.94,20.770689,37.988532,23.726696,27.4881,-0.0569,0.0543,376.0,"(95663472, 635132981)"
