,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9372425,5669,Motorcycle,1357.95,23.926298,37.987359,23.727188,25.8885,0.2224,-0.3173,208.6,"(962356738, 3879024943)"
9372485,5669,Motorcycle,1357.95,23.926298,37.987462,23.72735,30.7316,0.9612,0.0875,211.0,"(3879024943, 3879024939)"
9372545,5669,Motorcycle,1357.95,23.926298,37.987581,23.72754,32.1622,-0.4569,-0.7056,213.4,"(3879024939, 95663461)"
9372605,5669,Motorcycle,1357.95,23.926298,37.987691,23.7277,21.9607,-0.8366,0.1214,215.8,"(95663461, 95663464)"
9372725,5669,Motorcycle,1357.95,23.926298,37.987881,23.727984,27.3935,0.0959,-0.1264,220.6,"(95663464, 962356674)"
9372785,5669,Motorcycle,1357.95,23.926298,37.987973,23.728121,16.6927,-1.1777,0.3414,223.0,"(95663464, 962356674)"
9372845,5669,Motorcycle,1357.95,23.926298,37.98802,23.728208,12.2825,0.6413,-0.0261,225.4,"(95663464, 962356674)"
9372905,5669,Motorcycle,1357.95,23.926298,37.988079,23.728323,18.224,0.1906,0.2466,227.8,"(962356674, 95663392)"
9373025,5669,Motorcycle,1357.95,23.926298,37.988246,23.728656,29.8584,-3.0731,0.2442,232.6,"(962356674, 95663392)"
9373085,5669,Motorcycle,1357.95,23.926298,37.988305,23.728767,12.17,0.7268,0.03,235.0,"(962356674, 95663392)"
9373145,5669,Motorcycle,1357.95,23.926298,37.988364,23.728867,16.2511,-2.1547,-0.307,237.4,"(962356674, 95663392)"
9373205,5669,Motorcycle,1357.95,23.926298,37.988402,23.728915,5.5716,-0.289,-0.1125,239.8,"(962356674, 95663392)"
9373325,5669,Motorcycle,1357.95,23.926298,37.988455,23.729017,6.26,-0.1335,-1.0329,244.6,"(962356674, 95663392)"
9373385,5669,Motorcycle,1357.95,23.926298,37.988488,23.729031,4.5677,-0.2848,0.0579,247.0,"(962356674, 95663392)"
9373445,5669,Motorcycle,1357.95,23.926298,37.988508,23.729039,3.1764,-0.0028,-0.1077,249.4,"(962356674, 95663392)"
9373505,5669,Motorcycle,1357.95,23.926298,37.988515,23.729041,0.0006,0.0006,-0.0001,251.8,"(962356674, 95663392)"
9373625,5669,Motorcycle,1357.95,23.926298,37.988665,23.729086,27.2484,1.5741,0.1333,256.6,"(95663392, 95663400)"
9373685,5669,Motorcycle,1357.95,23.926298,37.988864,23.729149,40.7939,1.6074,-0.2979,259.0,"(95663400, 95663631)"
9373805,5669,Motorcycle,1357.95,23.926298,37.989456,23.729316,50.4162,-1.3713,0.219,263.8,"(95663400, 95663631)"
9373925,5669,Motorcycle,1357.95,23.926298,37.989941,23.729474,32.2658,-1.6781,-0.1921,268.6,"(95663631, 95663394)"
9373985,5669,Motorcycle,1357.95,23.926298,37.990095,23.729522,19.5771,-1.63,1.9674,271.0,"(95663631, 95663394)"
9374105,5669,Motorcycle,1357.95,23.926298,37.990125,23.729882,39.3681,0.5574,-0.0565,275.8,"(95663394, 97788216)"
9374225,5669,Motorcycle,1357.95,23.926298,37.99006,23.730431,23.02,-3.1872,0.153,280.6,"(95663394, 97788216)"
9374285,5669,Motorcycle,1357.95,23.926298,37.990041,23.73054,9.4629,-0.8416,0.1533,283.0,"(95663394, 97788216)"
9374405,5669,Motorcycle,1357.95,23.926298,37.990021,23.730615,0.1169,-0.2189,-0.0471,287.8,"(95663394, 97788216)"
9374525,5669,Motorcycle,1357.95,23.926298,37.990021,23.730615,0.0,0.0,0.0,292.6,"(95663394, 97788216)"
9374585,5669,Motorcycle,1357.95,23.926298,37.990021,23.730615,0.0,0.0,0.0,295.0,"(95663394, 97788216)"
9374705,5669,Motorcycle,1357.95,23.926298,37.990021,23.730615,0.0001,0.0001,-0.0,299.8,"(95663394, 97788216)"
9374765,5669,Motorcycle,1357.95,23.926298,37.990019,23.730628,8.4695,2.4233,-0.2826,302.2,"(95663394, 97788216)"
9374825,5669,Motorcycle,1357.95,23.926298,37.990022,23.730745,21.1385,1.1096,-1.3985,304.6,"(97788216, 97788210)"
9374885,5669,Motorcycle,1357.95,23.926298,37.990088,23.730898,24.348,1.3475,-2.3044,307.0,"(97788210, 97797102)"
9375005,5669,Motorcycle,1357.95,23.926298,37.990571,23.731084,57.8623,1.4095,0.1121,311.8,"(97788210, 97797102)"
9375065,5669,Motorcycle,1357.95,23.926298,37.990894,23.73117,47.5683,-1.2254,-0.6139,314.2,"(97797102, 515962403)"
9375125,5669,Motorcycle,1357.95,23.926298,37.991136,23.731232,34.8338,-1.7946,0.0208,316.6,"(97797102, 515962403)"
9375185,5669,Motorcycle,1357.95,23.926298,37.991299,23.731329,33.7516,1.2818,2.2438,319.0,"(515962403, 4056070360)"
9375305,5669,Motorcycle,1357.95,23.926298,37.991532,23.731893,42.8001,0.2304,3.0606,323.8,"(515962403, 4056070360)"
9375365,5669,Motorcycle,1357.95,23.926298,37.991521,23.732221,42.2509,-0.6063,-0.7206,326.2,"(4056070360, 358464212)"
9375425,5669,Motorcycle,1357.95,23.926298,37.991493,23.732529,41.5271,-0.0026,1.0061,328.6,"(358464212, 358464049)"
9375485,5669,Motorcycle,1357.95,23.926298,37.991433,23.732855,50.856,1.8002,0.119,331.0,"(358464212, 358464049)"
9375605,5669,Motorcycle,1357.95,23.926298,37.991303,23.733571,36.088,-1.9445,0.7473,335.8,"(358464049, 358464040)"
9375665,5669,Motorcycle,1357.95,23.926298,37.991254,23.733801,32.8893,1.5333,-0.2251,338.2,"(358464049, 358464040)"
9375725,5669,Motorcycle,1357.95,23.926298,37.991204,23.734105,47.3385,1.4974,-0.7982,340.6,"(358464040, 358464027)"
9375785,5669,Motorcycle,1357.95,23.926298,37.991164,23.734507,55.9837,-0.0371,0.6781,343.0,"(358464027, 358464018)"
9375905,5669,Motorcycle,1357.95,23.926298,37.991062,23.735358,55.2772,-1.5828,0.7668,347.8,"(358464018, 358464012)"
9375965,5669,Motorcycle,1357.95,23.926298,37.990998,23.735768,61.7668,1.3473,0.3197,350.2,"(358464012, 635444052)"
9376025,5669,Motorcycle,1357.95,23.926298,37.990915,23.736254,68.6514,0.0057,-0.2302,352.6,"(358464012, 635444052)"
9376033,5669,Motorcycle,1357.95,23.926298,37.990904,23.736322,68.6501,-0.2405,-0.1399,352.92,"(358464012, 635444052)"
