,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26807364,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,525.72,"(250691670, 42240105)"
26807424,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,528.12,"(250691670, 42240105)"
26807484,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,530.52,"(250691670, 42240105)"
26807604,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,535.32,"(250691670, 42240105)"
26807664,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,537.72,"(250691670, 42240105)"
26807724,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,540.12,"(250691670, 42240105)"
26807784,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,542.52,"(250691670, 42240105)"
26807904,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,547.32,"(250691670, 42240105)"
26807964,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,549.72,"(250691670, 42240105)"
26808024,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,552.12,"(250691670, 42240105)"
26808084,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,554.52,"(250691670, 42240105)"
26808204,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,559.32,"(250691670, 42240105)"
26808264,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,561.72,"(250691670, 42240105)"
26808324,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,564.12,"(250691670, 42240105)"
26808384,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,566.52,"(250691670, 42240105)"
26808504,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,571.32,"(250691670, 42240105)"
26808564,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,573.72,"(250691670, 42240105)"
26808624,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,576.12,"(250691670, 42240105)"
26808684,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,578.52,"(250691670, 42240105)"
26808804,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,583.32,"(250691670, 42240105)"
26808864,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,585.72,"(250691670, 42240105)"
26808924,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,588.12,"(250691670, 42240105)"
26808984,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,590.52,"(250691670, 42240105)"
26809104,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,595.32,"(250691670, 42240105)"
26809164,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,597.72,"(250691670, 42240105)"
26809224,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,600.12,"(250691670, 42240105)"
26809284,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,602.52,"(250691670, 42240105)"
26809404,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,607.32,"(250691670, 42240105)"
26809464,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,609.72,"(250691670, 42240105)"
26809524,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,612.12,"(250691670, 42240105)"
26809584,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,614.52,"(250691670, 42240105)"
26809704,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,619.32,"(250691670, 42240105)"
26809764,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,621.72,"(250691670, 42240105)"
26809824,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,624.12,"(250691670, 42240105)"
26809884,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,626.52,"(250691670, 42240105)"
26810004,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,631.32,"(250691670, 42240105)"
26810064,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,633.72,"(250691670, 42240105)"
26810124,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,636.12,"(250691670, 42240105)"
26810184,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,638.52,"(250691670, 42240105)"
26810304,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,643.32,"(250691670, 42240105)"
26810364,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,645.72,"(250691670, 42240105)"
26810424,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,648.12,"(250691670, 42240105)"
26810484,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,650.52,"(250691670, 42240105)"
26810604,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,655.32,"(250691670, 42240105)"
26810664,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,657.72,"(250691670, 42240105)"
26810724,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,660.12,"(250691670, 42240105)"
26810784,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,662.52,"(250691670, 42240105)"
26810904,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,667.32,"(250691670, 42240105)"
26810964,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,669.72,"(250691670, 42240105)"
26811024,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,672.12,"(250691670, 42240105)"
26811084,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,674.52,"(250691670, 42240105)"
26811204,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,679.32,"(250691670, 42240105)"
26811264,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,681.72,"(250691670, 42240105)"
26811324,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,684.12,"(250691670, 42240105)"
26811381,12589,Motorcycle,42.17,0.452032,37.976762,23.734225,0.0,0.0,0.0,686.4,"(250691670, 42240105)"
