,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14333505,7978,Car,1464.49,15.943352,37.977987,23.734674,4.9401,1.0189,-0.0623,354.32,"(250691670, 250691723)"
14333565,7978,Car,1464.49,15.943352,37.978024,23.734735,13.5101,0.8383,-0.873,356.72,"(250691670, 250691723)"
14333625,7978,Car,1464.49,15.943352,37.97812,23.734787,21.2201,0.3777,-1.7208,359.12,"(250691723, 250691724)"
14333745,7978,Car,1464.49,15.943352,37.978344,23.734672,18.7602,0.4256,-0.24,363.92,"(250691723, 250691724)"
14333805,7978,Car,1464.49,15.943352,37.97843,23.734595,15.3355,-0.0438,-0.0924,366.32,"(250691723, 250691724)"
14333865,7978,Car,1464.49,15.943352,37.9785,23.734534,12.1772,-0.434,-0.1433,368.72,"(250691723, 250691724)"
14333925,7978,Car,1464.49,15.943352,37.978545,23.734493,5.7271,-0.5686,0.1646,371.12,"(250691723, 250691724)"
14334045,7978,Car,1464.49,15.943352,37.978558,23.734483,0.0,-0.0,-0.0,375.92,"(250691723, 250691724)"
14334105,7978,Car,1464.49,15.943352,37.978558,23.734483,0.0,0.0,0.0,378.32,"(250691723, 250691724)"
14334165,7978,Car,1464.49,15.943352,37.978558,23.734483,0.0,0.0,0.0,380.72,"(250691723, 250691724)"
14334225,7978,Car,1464.49,15.943352,37.978558,23.734483,0.0,0.0,0.0,383.12,"(250691723, 250691724)"
14334345,7978,Car,1464.49,15.943352,37.978588,23.734456,13.6515,1.2924,-0.1272,387.92,"(250691723, 250691724)"
14334405,7978,Car,1464.49,15.943352,37.978675,23.734378,19.9923,0.1688,-0.0103,390.32,"(250691723, 250691724)"
14334465,7978,Car,1464.49,15.943352,37.978773,23.734291,20.8877,0.5845,0.1163,392.72,"(250691724, 250698924)"
14334525,7978,Car,1464.49,15.943352,37.978892,23.734188,26.6674,0.4757,0.0556,395.12,"(250691724, 250698924)"
14334585,7978,Car,1464.49,15.943352,37.979031,23.734066,28.9735,0.0004,0.1499,397.52,"(250691724, 250698924)"
14334645,7978,Car,1464.49,15.943352,37.979174,23.733941,30.0461,0.7652,0.0148,399.92,"(250691724, 250698924)"
14334705,7978,Car,1464.49,15.943352,37.979328,23.7338,33.5495,0.8562,-0.1085,402.32,"(250698924, 250698926)"
14334765,7978,Car,1464.49,15.943352,37.9795,23.733642,36.2448,0.2004,0.1286,404.72,"(250698924, 250698926)"
14334825,7978,Car,1464.49,15.943352,37.979678,23.733476,37.0415,-0.1472,-0.0583,407.12,"(250698924, 250698926)"
14334885,7978,Car,1464.49,15.943352,37.979853,23.733312,35.5235,-0.2074,0.1822,409.52,"(250698924, 250698926)"
14334945,7978,Car,1464.49,15.943352,37.980022,23.733164,32.3116,-0.194,0.2936,411.92,"(250698924, 250698926)"
14335005,7978,Car,1464.49,15.943352,37.98018,23.733033,31.4949,0.4569,0.1235,414.32,"(250698924, 250698926)"
14335065,7978,Car,1464.49,15.943352,37.98034,23.732891,34.5611,0.6779,0.3589,416.72,"(250698924, 250698926)"
14335125,7978,Car,1464.49,15.943352,37.980531,23.73272,41.9494,-0.7178,0.0126,419.12,"(250698924, 250698926)"
14335185,7978,Car,1464.49,15.943352,37.98073,23.732537,41.1217,-2.146,0.0981,421.52,"(250698924, 250698926)"
14335245,7978,Car,1464.49,15.943352,37.980831,23.732455,19.4795,6.6593,-0.6075,423.92,"(250698924, 250698926)"
14335305,7978,Car,1464.49,15.943352,37.981009,23.732307,38.7336,0.2214,0.0652,426.32,"(250698924, 250698926)"
14335365,7978,Car,1464.49,15.943352,37.981212,23.732136,43.7098,1.2531,-0.0029,428.72,"(250698926, 250699982)"
14335425,7978,Car,1464.49,15.943352,37.981452,23.731932,52.3558,1.8943,0.2534,431.12,"(250698926, 250699982)"
14335485,7978,Car,1464.49,15.943352,37.981734,23.731689,57.0014,0.1848,0.3231,433.52,"(250699982, 250699983)"
14335545,7978,Car,1464.49,15.943352,37.982042,23.731431,62.1216,0.8,-0.193,435.92,"(250699983, 250702474)"
14335605,7978,Car,1464.49,15.943352,37.982362,23.731162,64.7632,0.3036,-0.3923,438.32,"(250702474, 250700248)"
14335665,7978,Car,1464.49,15.943352,37.982676,23.730893,62.0286,0.4552,-0.1569,440.72,"(250702474, 250700248)"
14335725,7978,Car,1464.49,15.943352,37.98298,23.730631,54.3071,-2.3168,-0.0042,443.12,"(250702474, 250700248)"
14335785,7978,Car,1464.49,15.943352,37.983227,23.730423,46.0969,-1.3685,-0.0365,445.52,"(250700248, 250714051)"
14335845,7978,Car,1464.49,15.943352,37.983421,23.730259,32.3736,-1.3187,0.0189,447.92,"(250700248, 250714051)"
14335905,7978,Car,1464.49,15.943352,37.983557,23.730143,23.9164,-0.6707,-0.0792,450.32,"(250700248, 250714051)"
14335965,7978,Car,1464.49,15.943352,37.983661,23.730049,18.9724,-0.0881,-0.2875,452.72,"(250700248, 250714051)"
14336025,7978,Car,1464.49,15.943352,37.983749,23.729941,22.4897,0.6401,-1.111,455.12,"(250700248, 250714051)"
14336085,7978,Car,1464.49,15.943352,37.98381,23.729772,24.2495,-0.3534,-1.0255,457.52,"(250700248, 250714051)"
14336145,7978,Car,1464.49,15.943352,37.983834,23.7296,20.798,-0.4795,-0.0536,459.92,"(250700248, 250714051)"
14336205,7978,Car,1464.49,15.943352,37.983856,23.729448,21.4468,0.4866,0.2136,462.32,"(250700248, 250714051)"
14336265,7978,Car,1464.49,15.943352,37.983881,23.729288,20.3241,-0.4715,0.0362,464.72,"(250714051, 262236447)"
14336325,7978,Car,1464.49,15.943352,37.983906,23.729143,20.1674,0.1307,-0.0602,467.12,"(250714051, 262236447)"
14336385,7978,Car,1464.49,15.943352,37.983929,23.728991,20.8039,0.0881,-0.0058,469.52,"(250714051, 262236447)"
14336445,7978,Car,1464.49,15.943352,37.983952,23.728836,19.2688,-0.9102,0.282,471.92,"(250714051, 262236447)"
14336505,7978,Car,1464.49,15.943352,37.983981,23.728715,15.4724,-0.1705,0.4438,474.32,"(250714051, 262236447)"
14336565,7978,Car,1464.49,15.943352,37.984027,23.728619,13.6791,-0.0425,0.6682,476.72,"(250714051, 262236447)"
14336625,7978,Car,1464.49,15.943352,37.984105,23.728547,17.7102,-0.1216,0.8987,479.12,"(250714051, 262236447)"
14336685,7978,Car,1464.49,15.943352,37.984205,23.728499,17.0835,-0.7116,0.0533,481.52,"(250714051, 262236447)"
14336745,7978,Car,1464.49,15.943352,37.984291,23.728441,18.9898,0.099,-0.906,483.92,"(250714051, 262236447)"
14336805,7978,Car,1464.49,15.943352,37.984358,23.728346,9.8062,-2.142,-0.1731,486.32,"(250714051, 262236447)"
14336865,7978,Car,1464.49,15.943352,37.984374,23.728313,5.2877,1.1605,0.0651,488.72,"(250714051, 262236447)"
14336925,7978,Car,1464.49,15.943352,37.984397,23.728251,10.8521,-0.2903,-0.2668,491.12,"(250714051, 262236447)"
14336985,7978,Car,1464.49,15.943352,37.984411,23.728181,9.8178,0.0989,-0.1561,493.52,"(262236447, 250720871)"
14337045,7978,Car,1464.49,15.943352,37.984415,23.728116,7.2687,-0.3113,-0.0029,495.92,"(262236447, 250720871)"
14337105,7978,Car,1464.49,15.943352,37.984415,23.728069,6.5279,0.765,-0.0983,498.32,"(262236447, 250720871)"
14337165,7978,Car,1464.49,15.943352,37.984411,23.727991,14.1201,0.4726,-0.0896,500.72,"(262236447, 250720871)"
14337345,7978,Car,1464.49,15.943352,37.984298,23.727659,11.4373,-1.418,0.0612,507.92,"(262236447, 250720871)"
14337465,7978,Car,1464.49,15.943352,37.984279,23.727615,3.5865,0.3149,0.2079,512.72,"(262236447, 250720871)"
14337705,7978,Car,1464.49,15.943352,37.984269,23.727551,0.2614,-0.1963,0.0466,522.32,"(262236447, 250720871)"
14337765,7978,Car,1464.49,15.943352,37.984268,23.727548,2.0567,0.8126,-0.0495,524.72,"(262236447, 250720871)"
14338005,7978,Car,1464.49,15.943352,37.984253,23.727303,1.0378,-0.3572,0.0061,534.32,"(262236447, 250720871)"
14338065,7978,Car,1464.49,15.943352,37.984253,23.727302,0.0,-0.0,-0.0,536.72,"(262236447, 250720871)"
14338305,7978,Car,1464.49,15.943352,37.984268,23.727177,13.712,0.1544,0.052,546.32,"(262236447, 250720871)"
14338365,7978,Car,1464.49,15.943352,37.98429,23.727047,21.1723,0.4919,-0.0001,548.72,"(262236447, 250720871)"
14338425,7978,Car,1464.49,15.943352,37.984318,23.726879,23.4235,0.0343,0.0552,551.12,"(262236447, 250720871)"
14338605,7978,Car,1464.49,15.943352,37.984404,23.726351,23.3191,0.0349,-0.0762,558.32,"(250720871, 250720872)"
14338665,7978,Car,1464.49,15.943352,37.984429,23.726175,23.7924,0.2108,0.0482,560.72,"(250720871, 250720872)"
14338725,7978,Car,1464.49,15.943352,37.984459,23.725987,28.2853,0.8326,0.2881,563.12,"(250720871, 250720872)"
14338905,7978,Car,1464.49,15.943352,37.984599,23.725182,43.7339,0.4011,0.1529,570.32,"(250720872, 250720873)"
14338965,7978,Car,1464.49,15.943352,37.984654,23.724853,46.7121,1.0854,-0.0487,572.72,"(250720872, 250720873)"
14339012,7978,Car,1464.49,15.943352,37.9847,23.724575,46.989,-0.213,-0.1734,574.6,"(250720873, 250720874)"
