,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2518337,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,427.0,"(844627879, 95663418)"
2518457,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,431.8,"(844627879, 95663418)"
2518577,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,436.6,"(844627879, 95663418)"
2518637,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,439.0,"(844627879, 95663418)"
2518757,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,443.8,"(844627879, 95663418)"
2518877,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,448.6,"(844627879, 95663418)"
2518937,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,451.0,"(844627879, 95663418)"
2519057,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,455.8,"(844627879, 95663418)"
2519177,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,460.6,"(844627879, 95663418)"
2519237,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,463.0,"(844627879, 95663418)"
2519357,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,467.8,"(844627879, 95663418)"
2519477,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,472.6,"(844627879, 95663418)"
2519537,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,475.0,"(844627879, 95663418)"
2519657,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,479.8,"(844627879, 95663418)"
2519777,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,484.6,"(844627879, 95663418)"
2519837,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,487.0,"(844627879, 95663418)"
2519957,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,491.8,"(844627879, 95663418)"
2520077,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,496.6,"(844627879, 95663418)"
2520137,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,499.0,"(844627879, 95663418)"
2520257,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,503.8,"(844627879, 95663418)"
2520377,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,508.6,"(844627879, 95663418)"
2520437,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,511.0,"(844627879, 95663418)"
2520617,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,518.2,"(844627879, 95663418)"
2520677,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,520.6,"(844627879, 95663418)"
2520737,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,523.0,"(844627879, 95663418)"
2520917,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,530.2,"(844627879, 95663418)"
2520977,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,532.6,"(844627879, 95663418)"
2521037,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,535.0,"(844627879, 95663418)"
2521217,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,542.2,"(844627879, 95663418)"
2521277,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,544.6,"(844627879, 95663418)"
2521337,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,547.0,"(844627879, 95663418)"
2521517,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,554.2,"(844627879, 95663418)"
2521577,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,556.6,"(844627879, 95663418)"
2521637,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,559.0,"(844627879, 95663418)"
2521817,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,566.2,"(844627879, 95663418)"
2521877,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,568.6,"(844627879, 95663418)"
2521937,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,571.0,"(844627879, 95663418)"
2522117,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,578.2,"(844627879, 95663418)"
2522177,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,580.6,"(844627879, 95663418)"
2522237,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,583.0,"(844627879, 95663418)"
2522417,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,590.2,"(844627879, 95663418)"
2522477,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,592.6,"(844627879, 95663418)"
2522537,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,595.0,"(844627879, 95663418)"
2522717,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,602.2,"(844627879, 95663418)"
2522777,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,604.6,"(844627879, 95663418)"
2522837,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,607.0,"(844627879, 95663418)"
2523017,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,614.2,"(844627879, 95663418)"
2523077,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,616.6,"(844627879, 95663418)"
2523137,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,619.0,"(844627879, 95663418)"
2523317,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,626.2,"(844627879, 95663418)"
2523377,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,628.6,"(844627879, 95663418)"
2523437,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,631.0,"(844627879, 95663418)"
2523617,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,638.2,"(844627879, 95663418)"
2523677,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,640.6,"(844627879, 95663418)"
2523737,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,643.0,"(844627879, 95663418)"
2523917,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,650.2,"(844627879, 95663418)"
2523977,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,652.6,"(844627879, 95663418)"
2524037,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,655.0,"(844627879, 95663418)"
2524217,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,662.2,"(844627879, 95663418)"
2524277,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,664.6,"(844627879, 95663418)"
2524337,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,667.0,"(844627879, 95663418)"
2524517,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,674.2,"(844627879, 95663418)"
2524577,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,676.6,"(844627879, 95663418)"
2524637,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,679.0,"(844627879, 95663418)"
2524817,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,686.2,"(844627879, 95663418)"
2524877,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,688.6,"(844627879, 95663418)"
2524937,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,691.0,"(844627879, 95663418)"
2525117,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,698.2,"(844627879, 95663418)"
2525177,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,700.6,"(844627879, 95663418)"
2525237,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,703.0,"(844627879, 95663418)"
2525417,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,710.2,"(844627879, 95663418)"
2525477,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,712.6,"(844627879, 95663418)"
2525537,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,715.0,"(844627879, 95663418)"
2525717,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,722.2,"(844627879, 95663418)"
2525777,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,724.6,"(844627879, 95663418)"
2525837,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,727.0,"(844627879, 95663418)"
2525992,2738,Taxi,59.3,0.582971,37.986338,23.725463,0.0,0.0,0.0,733.2,"(844627879, 95663418)"
