,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28917645,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,627.76,"(250691723, 250691755)"
28917825,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,634.96,"(250691723, 250691755)"
28917885,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,637.36,"(250691723, 250691755)"
28917945,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,639.76,"(250691723, 250691755)"
28918125,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,646.96,"(250691723, 250691755)"
28918185,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,649.36,"(250691723, 250691755)"
28918245,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,651.76,"(250691723, 250691755)"
28918425,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,658.96,"(250691723, 250691755)"
28918485,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,661.36,"(250691723, 250691755)"
28918545,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,663.76,"(250691723, 250691755)"
28918725,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,670.96,"(250691723, 250691755)"
28918785,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,673.36,"(250691723, 250691755)"
28918845,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,675.76,"(250691723, 250691755)"
28919025,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,682.96,"(250691723, 250691755)"
28919085,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,685.36,"(250691723, 250691755)"
28919111,13530,Motorcycle,560.66,6.65161,37.978217,23.7349,0.0,0.0,0.0,686.4,"(250691723, 250691755)"
