,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31139770,13833,Motorcycle,1673.88,12.591894,37.983383,23.730306,37.6614,-1.8581,0.1718,164.72,"(250700248, 250714051)"
31139830,13833,Motorcycle,1673.88,12.591894,37.983531,23.730185,23.2633,-1.0988,-0.1313,167.12,"(250700248, 250714051)"
31139890,13833,Motorcycle,1673.88,12.591894,37.983629,23.730104,16.7659,-0.5359,-0.1883,169.52,"(250700248, 250714051)"
31140070,13833,Motorcycle,1673.88,12.591894,37.983836,23.729733,27.4278,0.9808,-0.3202,176.72,"(250700248, 250714051)"
31140130,13833,Motorcycle,1673.88,12.591894,37.983877,23.729498,35.5758,0.741,0.5967,179.12,"(250700248, 250714051)"
31140190,13833,Motorcycle,1673.88,12.591894,37.983944,23.729238,34.6911,-0.3887,-0.81,181.52,"(250714051, 262236447)"
31140370,13833,Motorcycle,1673.88,12.591894,37.984079,23.728688,22.8398,0.029,0.884,188.72,"(250714051, 262236447)"
31140430,13833,Motorcycle,1673.88,12.591894,37.984177,23.728587,18.5649,-0.5394,0.8228,191.12,"(250714051, 262236447)"
31140490,13833,Motorcycle,1673.88,12.591894,37.984275,23.728527,17.5429,-0.2724,-0.6713,193.52,"(250714051, 262236447)"
31140670,13833,Motorcycle,1673.88,12.591894,37.984461,23.728251,15.5807,0.2353,0.9538,200.72,"(250714051, 262236447)"
31140730,13833,Motorcycle,1673.88,12.591894,37.984542,23.728176,19.3538,0.6382,1.0753,203.12,"(262236447, 95663423)"
31140790,13833,Motorcycle,1673.88,12.591894,37.984676,23.728152,25.9162,0.6631,0.6709,205.52,"(262236447, 95663423)"
31140910,13833,Motorcycle,1673.88,12.591894,37.985085,23.728226,41.4714,-0.1711,0.2461,210.32,"(95663423, 95663422)"
31140970,13833,Motorcycle,1673.88,12.591894,37.985319,23.728284,37.2705,-0.4111,0.7422,212.72,"(95663423, 95663422)"
31141030,13833,Motorcycle,1673.88,12.591894,37.985526,23.728364,34.8781,-0.3448,0.549,215.12,"(95663423, 95663422)"
31141090,13833,Motorcycle,1673.88,12.591894,37.985703,23.728457,28.6501,-0.7898,0.1607,217.52,"(95663422, 95663420)"
31141210,13833,Motorcycle,1673.88,12.591894,37.985976,23.728558,21.356,-0.8104,0.0819,222.32,"(95663422, 95663420)"
31141270,13833,Motorcycle,1673.88,12.591894,37.986072,23.728597,14.6918,-0.167,1.5767,224.72,"(95663420, 250714052)"
31141330,13833,Motorcycle,1673.88,12.591894,37.986099,23.728717,21.5824,0.8584,0.9638,227.12,"(95663420, 250714052)"
31141390,13833,Motorcycle,1673.88,12.591894,37.986074,23.728899,27.2506,0.4648,0.0076,229.52,"(95663420, 250714052)"
31141510,13833,Motorcycle,1673.88,12.591894,37.986011,23.729193,14.0803,-0.1457,-0.0631,234.32,"(95663420, 250714052)"
31141570,13833,Motorcycle,1673.88,12.591894,37.985982,23.729311,17.6972,-0.8292,-0.3054,236.72,"(95663420, 250714052)"
31141630,13833,Motorcycle,1673.88,12.591894,37.985969,23.729412,8.7593,-1.3389,-0.046,239.12,"(95663420, 250714052)"
31141690,13833,Motorcycle,1673.88,12.591894,37.985965,23.729451,3.8744,0.0798,-0.0683,241.52,"(95663420, 250714052)"
31141810,13833,Motorcycle,1673.88,12.591894,37.985937,23.729588,11.5297,0.0085,-0.0933,246.32,"(95663420, 250714052)"
31141870,13833,Motorcycle,1673.88,12.591894,37.985926,23.729654,4.0957,-0.8965,0.0585,248.72,"(95663420, 250714052)"
31141930,13833,Motorcycle,1673.88,12.591894,37.985925,23.729661,0.0041,-0.0127,0.0008,251.12,"(95663420, 250714052)"
31141990,13833,Motorcycle,1673.88,12.591894,37.985925,23.729662,3.9221,2.7831,0.0111,253.52,"(95663420, 250714052)"
31142110,13833,Motorcycle,1673.88,12.591894,37.985882,23.729955,17.8914,-1.8431,0.1054,258.32,"(250714052, 3731648988)"
31142170,13833,Motorcycle,1673.88,12.591894,37.985867,23.730076,17.9874,0.1454,0.395,260.72,"(250714052, 3731648988)"
31142230,13833,Motorcycle,1673.88,12.591894,37.985846,23.730212,19.8639,1.0544,-0.0317,263.12,"(250714052, 3731648988)"
31142350,13833,Motorcycle,1673.88,12.591894,37.985789,23.730585,22.8739,-0.606,0.8907,267.92,"(250714052, 3731648988)"
31142410,13833,Motorcycle,1673.88,12.591894,37.985736,23.730729,18.537,-0.6528,0.6594,270.32,"(3731648988, 250713539)"
31142470,13833,Motorcycle,1673.88,12.591894,37.985662,23.730796,13.5014,-0.2708,2.0641,272.72,"(3731648988, 250713539)"
31142530,13833,Motorcycle,1673.88,12.591894,37.98558,23.730746,19.107,1.6928,-0.6542,275.12,"(3731648988, 250713539)"
31142650,13833,Motorcycle,1673.88,12.591894,37.985343,23.730668,18.7973,-1.4219,-0.048,279.92,"(3731648988, 250713539)"
31142710,13833,Motorcycle,1673.88,12.591894,37.985264,23.730655,8.2265,-1.0757,-0.1847,282.32,"(3731648988, 250713539)"
31142770,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.002,-0.004,-0.0001,284.72,"(3731648988, 250713539)"
31142830,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0002,-0.0,0.0,287.12,"(3731648988, 250713539)"
31142950,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0001,-0.0,-0.0,291.92,"(3731648988, 250713539)"
31143010,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0001,-0.0,0.0,294.32,"(3731648988, 250713539)"
31143070,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0001,-0.0,-0.0,296.72,"(3731648988, 250713539)"
31143130,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0001,-0.0,-0.0,299.12,"(3731648988, 250713539)"
31143250,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,-0.0,0.0,303.92,"(3731648988, 250713539)"
31143310,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,-0.0,0.0,306.32,"(3731648988, 250713539)"
31143370,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,-0.0,-0.0,308.72,"(3731648988, 250713539)"
31143430,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,-0.0,0.0,311.12,"(3731648988, 250713539)"
31143670,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,320.72,"(3731648988, 250713539)"
31143970,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,332.72,"(3731648988, 250713539)"
31144270,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,344.72,"(3731648988, 250713539)"
31144570,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,356.72,"(3731648988, 250713539)"
31144750,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,363.92,"(3731648988, 250713539)"
31144870,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,368.72,"(3731648988, 250713539)"
31145050,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,375.92,"(3731648988, 250713539)"
31145170,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,380.72,"(3731648988, 250713539)"
31145350,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,387.92,"(3731648988, 250713539)"
31145470,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,392.72,"(3731648988, 250713539)"
31145650,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,399.92,"(3731648988, 250713539)"
31145770,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,404.72,"(3731648988, 250713539)"
31145950,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,411.92,"(3731648988, 250713539)"
31146070,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,416.72,"(3731648988, 250713539)"
31146250,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,423.92,"(3731648988, 250713539)"
31146370,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,428.72,"(3731648988, 250713539)"
31146550,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,435.92,"(3731648988, 250713539)"
31146670,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,440.72,"(3731648988, 250713539)"
31146850,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,447.92,"(3731648988, 250713539)"
31146970,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,452.72,"(3731648988, 250713539)"
31147150,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,459.92,"(3731648988, 250713539)"
31147270,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,464.72,"(3731648988, 250713539)"
31147450,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,471.92,"(3731648988, 250713539)"
31147570,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,476.72,"(3731648988, 250713539)"
31147750,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,483.92,"(3731648988, 250713539)"
31147870,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,488.72,"(3731648988, 250713539)"
31148050,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,495.92,"(3731648988, 250713539)"
31148170,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,500.72,"(3731648988, 250713539)"
31148350,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,507.92,"(3731648988, 250713539)"
31148470,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,512.72,"(3731648988, 250713539)"
31148710,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,522.32,"(3731648988, 250713539)"
31148770,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,524.72,"(3731648988, 250713539)"
31149010,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,534.32,"(3731648988, 250713539)"
31149034,13833,Motorcycle,1673.88,12.591894,37.985246,23.730655,0.0,0.0,0.0,535.28,"(3731648988, 250713539)"
