,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5058957,3883,Medium Vehicle,517.14,10.15541,37.991251,23.732244,0.0448,0.4173,-0.0,120.0,"(358464213, 358464212)"
5059017,3883,Medium Vehicle,517.14,10.15541,37.991279,23.732254,7.4533,0.1873,-0.0964,122.4,"(358464213, 358464212)"
5059077,3883,Medium Vehicle,517.14,10.15541,37.991322,23.732263,7.3291,0.6095,0.0083,124.8,"(358464213, 358464212)"
5059137,3883,Medium Vehicle,517.14,10.15541,37.991401,23.73228,16.7882,-1.3847,0.5038,127.2,"(358464213, 358464212)"
5059257,3883,Medium Vehicle,517.14,10.15541,37.99152,23.732377,12.096,0.9944,1.3867,132.0,"(358464212, 358464049)"
5059317,3883,Medium Vehicle,517.14,10.15541,37.991523,23.732505,22.4141,1.2841,0.3241,134.4,"(358464212, 358464049)"
5059377,3883,Medium Vehicle,517.14,10.15541,37.991493,23.732709,29.9096,0.5335,-0.009,136.8,"(358464212, 358464049)"
5059557,3883,Medium Vehicle,517.14,10.15541,37.991384,23.733426,30.1735,-0.5076,-0.1009,144.0,"(358464049, 358464040)"
5059617,3883,Medium Vehicle,517.14,10.15541,37.991351,23.733629,23.812,-0.8729,-0.0655,146.4,"(358464049, 358464040)"
5059677,3883,Medium Vehicle,517.14,10.15541,37.991329,23.733767,11.9809,-1.4262,-0.0519,148.8,"(358464049, 358464040)"
5059797,3883,Medium Vehicle,517.14,10.15541,37.991319,23.733826,0.0,-0.0,-0.0,153.6,"(358464049, 358464040)"
5059857,3883,Medium Vehicle,517.14,10.15541,37.991319,23.733826,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
5059917,3883,Medium Vehicle,517.14,10.15541,37.991319,23.733826,1.0254,1.0384,0.0959,158.4,"(358464049, 358464040)"
5059977,3883,Medium Vehicle,517.14,10.15541,37.991308,23.733897,18.2886,1.2237,0.0606,160.8,"(358464049, 358464040)"
5060097,3883,Medium Vehicle,517.14,10.15541,37.991252,23.734247,28.9581,0.895,-0.0255,165.6,"(358464040, 358464027)"
5060157,3883,Medium Vehicle,517.14,10.15541,37.991213,23.734488,34.8539,0.4368,-0.0321,168.0,"(358464040, 358464027)"
5060217,3883,Medium Vehicle,517.14,10.15541,37.991171,23.73475,35.3057,-0.0268,0.134,170.4,"(358464027, 358464018)"
5060277,3883,Medium Vehicle,517.14,10.15541,37.991132,23.735005,33.4772,-0.0952,0.1977,172.8,"(358464027, 358464018)"
5060397,3883,Medium Vehicle,517.14,10.15541,37.99105,23.735545,39.3387,0.4937,-0.0381,177.6,"(358464018, 358464012)"
5060457,3883,Medium Vehicle,517.14,10.15541,37.991001,23.735858,44.2202,0.3687,-0.3646,180.0,"(358464012, 635444052)"
5060517,3883,Medium Vehicle,517.14,10.15541,37.990947,23.736204,48.1036,0.1659,-0.2669,182.4,"(358464012, 635444052)"
5060540,3883,Medium Vehicle,517.14,10.15541,37.990927,23.736342,48.4217,0.1132,0.0395,183.32,"(358464012, 635444052)"
