,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2207427,2632,Car,381.76,9.637793,37.987461,23.727192,9.4735,0.9684,0.0375,251.0,"(3879024939, 3879024943)"
2207487,2632,Car,381.76,9.637793,37.987408,23.727108,16.8643,0.5542,0.0536,253.4,"(3879024943, 962356657)"
2207547,2632,Car,381.76,9.637793,37.987331,23.726972,24.5238,0.1189,-0.2126,255.8,"(3879024943, 962356657)"
2207607,2632,Car,381.76,9.637793,37.987238,23.726816,27.0394,0.1641,0.0195,258.2,"(3879024943, 962356657)"
2207667,2632,Car,381.76,9.637793,37.98714,23.726654,25.0677,-0.7142,0.1782,260.6,"(962356657, 31179466)"
2207727,2632,Car,381.76,9.637793,37.987061,23.726518,19.8106,-0.7303,-0.1346,263.0,"(31179466, 97834761)"
2207847,2632,Car,381.76,9.637793,37.986929,23.726307,18.2786,0.6271,0.3538,267.8,"(97834761, 8253823131)"
2207907,2632,Car,381.76,9.637793,37.986859,23.726183,19.3033,-0.4704,0.0026,270.2,"(8253823131, 95663527)"
2207967,2632,Car,381.76,9.637793,37.986782,23.726056,21.5604,-0.0795,0.1766,272.6,"(95663527, 95663418)"
2208027,2632,Car,381.76,9.637793,37.986705,23.725926,21.1322,0.0105,0.0105,275.0,"(95663527, 95663418)"
2208147,2632,Car,381.76,9.637793,37.986549,23.725663,24.6905,0.4475,-0.0653,279.8,"(95663418, 844627879)"
2208207,2632,Car,381.76,9.637793,37.986455,23.725518,25.3816,0.749,0.4319,282.2,"(95663418, 844627879)"
2208267,2632,Car,381.76,9.637793,37.986363,23.725362,20.4303,-2.2454,-0.0268,284.6,"(95663418, 844627879)"
2208327,2632,Car,381.76,9.637793,37.986315,23.725273,11.299,0.0413,-0.2769,287.0,"(95663418, 844627879)"
2208447,2632,Car,381.76,9.637793,37.986259,23.725181,1.0205,-0.7245,-0.0198,291.8,"(844627879, 95663375)"
2208507,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,-0.0,-0.0,294.2,"(844627879, 95663375)"
2208567,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,296.6,"(844627879, 95663375)"
2208627,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,299.0,"(844627879, 95663375)"
2208747,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,303.8,"(844627879, 95663375)"
2208807,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,306.2,"(844627879, 95663375)"
2208867,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,308.6,"(844627879, 95663375)"
2208927,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,311.0,"(844627879, 95663375)"
2209047,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,315.8,"(844627879, 95663375)"
2209107,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,318.2,"(844627879, 95663375)"
2209167,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,320.6,"(844627879, 95663375)"
2209227,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,323.0,"(844627879, 95663375)"
2209347,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,0.0,327.8,"(844627879, 95663375)"
2209407,2632,Car,381.76,9.637793,37.986259,23.725181,0.0,0.0,-0.0,330.2,"(844627879, 95663375)"
2209467,2632,Car,381.76,9.637793,37.986257,23.725178,3.675,1.7752,0.3037,332.6,"(844627879, 95663375)"
2209527,2632,Car,381.76,9.637793,37.986227,23.72511,14.0436,0.4456,-0.2205,335.0,"(844627879, 95663375)"
2209647,2632,Car,381.76,9.637793,37.986078,23.724854,25.3125,-0.3636,0.2199,339.8,"(95663375, 6693568141)"
2209672,2632,Car,381.76,9.637793,37.986043,23.72479,24.5942,0.0133,0.0704,340.8,"(95663375, 6693568141)"
