,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20862844,9937,Motorcycle,1184.34,26.937185,37.983407,23.72924,23.062,-0.3917,0.0145,602.88,"(250714051, 250700142)"
20862904,9937,Motorcycle,1184.34,26.937185,37.983284,23.729201,18.8255,-0.5897,-0.2414,605.28,"(250714051, 250700142)"
20862964,9937,Motorcycle,1184.34,26.937185,37.983194,23.729199,7.2106,-2.7929,-1.9921,607.68,"(250714051, 250700142)"
20863024,9937,Motorcycle,1184.34,26.937185,37.983153,23.729209,11.0205,-0.0821,1.3273,610.08,"(250714051, 250700142)"
20863084,9937,Motorcycle,1184.34,26.937185,37.983105,23.729178,6.154,-1.1153,-0.329,612.48,"(250714051, 250700142)"
20863144,9937,Motorcycle,1184.34,26.937185,37.983093,23.72917,0.2161,-0.1395,-0.0281,614.88,"(250714051, 250700142)"
20863204,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,617.28,"(250700142, 250700344)"
20863264,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,619.68,"(250700142, 250700344)"
20863324,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,622.08,"(250700142, 250700344)"
20863384,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,624.48,"(250700142, 250700344)"
20863444,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,626.88,"(250700142, 250700344)"
20863504,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,629.28,"(250700142, 250700344)"
20863564,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,631.68,"(250700142, 250700344)"
20863624,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,634.08,"(250700142, 250700344)"
20863684,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,636.48,"(250700142, 250700344)"
20863744,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,638.88,"(250700142, 250700344)"
20863804,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,641.28,"(250700142, 250700344)"
20863864,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,643.68,"(250700142, 250700344)"
20863924,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,646.08,"(250700142, 250700344)"
20863984,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0,0.0,0.0,648.48,"(250700142, 250700344)"
20864044,9937,Motorcycle,1184.34,26.937185,37.983093,23.729171,0.0001,0.0001,-0.0,650.88,"(250700142, 250700344)"
20864104,9937,Motorcycle,1184.34,26.937185,37.983089,23.729169,3.5047,1.1647,-0.2607,653.28,"(250700142, 250700344)"
20864164,9937,Motorcycle,1184.34,26.937185,37.983017,23.72916,18.5203,0.0345,0.9727,655.68,"(250700142, 250700344)"
20864224,9937,Motorcycle,1184.34,26.937185,37.982917,23.729104,16.0517,-1.0304,0.2507,658.08,"(250700142, 250700344)"
20864284,9937,Motorcycle,1184.34,26.937185,37.982854,23.729049,9.6603,-0.6042,-0.5344,660.48,"(250700142, 250700344)"
20864344,9937,Motorcycle,1184.34,26.937185,37.982799,23.729031,10.2561,0.4167,-0.5128,662.88,"(250700142, 250700344)"
20864404,9937,Motorcycle,1184.34,26.937185,37.98272,23.72904,16.4474,1.0839,0.2853,665.28,"(250700142, 250700344)"
20864464,9937,Motorcycle,1184.34,26.937185,37.98262,23.729013,13.4976,-1.0419,0.7462,667.68,"(250700142, 250700344)"
20864524,9937,Motorcycle,1184.34,26.937185,37.982573,23.728983,7.4831,0.1232,-0.3122,670.08,"(250700142, 250700344)"
20864584,9937,Motorcycle,1184.34,26.937185,37.982544,23.728978,0.2722,-0.5917,0.0055,672.48,"(250700142, 250700344)"
20864644,9937,Motorcycle,1184.34,26.937185,37.982538,23.728976,4.6004,0.9254,0.4223,674.88,"(250700142, 250700344)"
20864704,9937,Motorcycle,1184.34,26.937185,37.982509,23.72893,12.684,0.742,2.2081,677.28,"(250700344, 250691664)"
20864764,9937,Motorcycle,1184.34,26.937185,37.982542,23.728781,32.1908,0.8881,-1.1562,679.68,"(250700344, 250691664)"
20864821,9937,Motorcycle,1184.34,26.937185,37.982576,23.728616,17.1654,0.0783,0.1278,681.96,"(250700344, 250691664)"
