,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27806416,13234,Car,563.56,14.136157,37.978564,23.735818,23.438,-0.5219,-0.0122,412.72,"(250691723, 250691755)"
27806476,13234,Car,563.56,14.136157,37.978629,23.735948,17.1389,-0.8626,-0.1695,415.12,"(250691723, 250691755)"
27806596,13234,Car,563.56,14.136157,37.978717,23.736095,8.215,0.3542,0.0162,419.92,"(250691723, 250691755)"
27806656,13234,Car,563.56,14.136157,37.978753,23.73616,11.5895,-0.1514,0.149,422.32,"(250691723, 250691755)"
27806716,13234,Car,563.56,14.136157,37.978778,23.736212,2.3523,-1.3017,0.0075,424.72,"(250691723, 250691755)"
27806776,13234,Car,563.56,14.136157,37.978779,23.736213,0.0,-0.0,0.0,427.12,"(250691723, 250691755)"
27806896,13234,Car,563.56,14.136157,37.978779,23.736213,0.0,0.0,0.0,431.92,"(250691723, 250691755)"
27806956,13234,Car,563.56,14.136157,37.978779,23.736213,0.0,0.0,0.0,434.32,"(250691723, 250691755)"
27807016,13234,Car,563.56,14.136157,37.978779,23.736213,0.0,0.0,0.0,436.72,"(250691723, 250691755)"
27807076,13234,Car,563.56,14.136157,37.978779,23.736213,0.0003,0.0007,-0.0,439.12,"(250691723, 250691755)"
27807196,13234,Car,563.56,14.136157,37.978824,23.736299,14.6872,0.0575,-0.0988,443.92,"(250691723, 250691755)"
27807256,13234,Car,563.56,14.136157,37.978875,23.736392,17.0817,0.986,0.0429,446.32,"(250691723, 250691755)"
27807316,13234,Car,563.56,14.136157,37.978946,23.736525,23.9843,-0.1441,-0.0892,448.72,"(250691755, 300401360)"
27807376,13234,Car,563.56,14.136157,37.97901,23.736644,16.6191,0.1378,0.0233,451.12,"(250691755, 300401360)"
27807496,13234,Car,563.56,14.136157,37.979134,23.736878,21.9003,-0.1272,0.0308,455.92,"(250691755, 300401360)"
27807556,13234,Car,563.56,14.136157,37.979208,23.737019,22.1728,-0.3527,0.0297,458.32,"(300401360, 250691753)"
27807616,13234,Car,563.56,14.136157,37.979278,23.737153,19.9382,-0.2165,-0.0765,460.72,"(300401360, 250691753)"
27807676,13234,Car,563.56,14.136157,37.97934,23.737268,14.8628,-0.987,0.0977,463.12,"(300401360, 250691753)"
27807796,13234,Car,563.56,14.136157,37.979434,23.737451,11.0089,-0.072,-0.938,467.92,"(300401360, 250691753)"
27807844,13234,Car,563.56,14.136157,37.979497,23.737484,18.8635,1.7546,-1.2171,469.84,"(300401360, 250691753)"
