,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13041535,6985,Motorcycle,1332.83,18.748768,37.986633,23.729986,26.6331,-0.475,0.215,495.48,"(97788192, 516020524)"
13041595,6985,Motorcycle,1332.83,18.748768,37.986485,23.729947,27.044,1.9279,-0.0482,497.88,"(97788192, 516020524)"
13041715,6985,Motorcycle,1332.83,18.748768,37.986031,23.729857,42.5768,0.3753,-0.1197,502.68,"(516020524, 250714052)"
13041775,6985,Motorcycle,1332.83,18.748768,37.985756,23.729808,53.3056,2.1602,1.1154,505.08,"(250714052, 250714050)"
13041835,6985,Motorcycle,1332.83,18.748768,37.985426,23.729711,55.775,-0.7814,0.2987,507.48,"(250714052, 250714050)"
13041895,6985,Motorcycle,1332.83,18.748768,37.985119,23.729626,48.7569,-1.0718,-0.192,509.88,"(250714050, 250714051)"
13042075,6985,Motorcycle,1332.83,18.748768,37.984479,23.729464,22.5129,-2.0035,-0.0294,517.08,"(250714050, 250714051)"
13042135,6985,Motorcycle,1332.83,18.748768,37.984396,23.729445,9.0424,-0.0637,-0.0824,519.48,"(250714050, 250714051)"
13042195,6985,Motorcycle,1332.83,18.748768,37.984348,23.729436,10.9893,2.4168,0.1914,521.88,"(250714050, 250714051)"
13042375,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,-0.0,0.0,529.08,"(250714050, 250714051)"
13042435,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,531.48,"(250714050, 250714051)"
13042495,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,533.88,"(250714050, 250714051)"
13042675,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,541.08,"(250714050, 250714051)"
13042735,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,543.48,"(250714050, 250714051)"
13042795,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,545.88,"(250714050, 250714051)"
13042975,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,553.08,"(250714050, 250714051)"
13043035,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,555.48,"(250714050, 250714051)"
13043095,6985,Motorcycle,1332.83,18.748768,37.984075,23.729357,0.0,0.0,0.0,557.88,"(250714050, 250714051)"
13043275,6985,Motorcycle,1332.83,18.748768,37.983983,23.729269,16.1848,-0.7012,2.076,565.08,"(250714051, 262236447)"
13043335,6985,Motorcycle,1332.83,18.748768,37.983958,23.729164,16.3954,1.0569,-0.0901,567.48,"(250714051, 262236447)"
13043395,6985,Motorcycle,1332.83,18.748768,37.983954,23.729011,24.1072,0.7787,0.6275,569.88,"(250714051, 262236447)"
13043575,6985,Motorcycle,1332.83,18.748768,37.984096,23.728605,21.9222,0.7512,0.0476,577.08,"(250714051, 262236447)"
13043635,6985,Motorcycle,1332.83,18.748768,37.984211,23.728497,23.5731,-0.5125,-0.1556,579.48,"(250714051, 262236447)"
13043695,6985,Motorcycle,1332.83,18.748768,37.984309,23.728389,20.2576,-0.276,-0.5713,581.88,"(250714051, 262236447)"
13043875,6985,Motorcycle,1332.83,18.748768,37.984382,23.727929,21.101,-0.3904,-0.8694,589.08,"(262236447, 250720871)"
13043935,6985,Motorcycle,1332.83,18.748768,37.984333,23.727792,20.6432,0.423,-0.3557,591.48,"(262236447, 250720871)"
13043995,6985,Motorcycle,1332.83,18.748768,37.984263,23.727657,20.9494,-0.0702,0.7733,593.88,"(262236447, 250720871)"
13044175,6985,Motorcycle,1332.83,18.748768,37.984231,23.727286,7.4029,-0.0306,-0.021,601.08,"(262236447, 250720871)"
13044235,6985,Motorcycle,1332.83,18.748768,37.984238,23.727233,8.057,0.7798,0.1521,603.48,"(262236447, 250720871)"
13044295,6985,Motorcycle,1332.83,18.748768,37.98425,23.727179,5.9826,-0.367,-0.0718,605.88,"(262236447, 250720871)"
13044475,6985,Motorcycle,1332.83,18.748768,37.984254,23.727162,0.0,0.0,0.0,613.08,"(262236447, 250720871)"
13044535,6985,Motorcycle,1332.83,18.748768,37.984254,23.727162,0.0,0.0,0.0,615.48,"(262236447, 250720871)"
13044595,6985,Motorcycle,1332.83,18.748768,37.984254,23.727162,0.0,0.0,0.0,617.88,"(262236447, 250720871)"
13044775,6985,Motorcycle,1332.83,18.748768,37.984254,23.727162,0.0,0.0,0.0,625.08,"(262236447, 250720871)"
13044835,6985,Motorcycle,1332.83,18.748768,37.984254,23.727162,0.0,0.0001,0.0,627.48,"(262236447, 250720871)"
13044895,6985,Motorcycle,1332.83,18.748768,37.984254,23.727155,4.7334,1.3183,0.104,629.88,"(262236447, 250720871)"
13045075,6985,Motorcycle,1332.83,18.748768,37.984277,23.726905,13.8174,0.0024,-0.8828,637.08,"(262236447, 250720871)"
13045135,6985,Motorcycle,1332.83,18.748768,37.984254,23.726811,10.4515,-0.6478,-1.1728,639.48,"(250720871, 7214467394)"
13045195,6985,Motorcycle,1332.83,18.748768,37.984187,23.726771,16.3121,0.8632,-0.3053,641.88,"(250720871, 7214467394)"
13045375,6985,Motorcycle,1332.83,18.748768,37.983871,23.726688,15.0727,-0.4508,-0.0596,649.08,"(250720871, 7214467394)"
13045435,6985,Motorcycle,1332.83,18.748768,37.983783,23.726667,14.903,-0.3685,0.1048,651.48,"(250720871, 7214467394)"
13045495,6985,Motorcycle,1332.83,18.748768,37.983707,23.726648,12.1731,-0.0212,-0.0615,653.88,"(250720871, 7214467394)"
13045675,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,-0.0,0.0,661.08,"(250720871, 7214467394)"
13045735,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,663.48,"(250720871, 7214467394)"
13045795,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,665.88,"(250720871, 7214467394)"
13045975,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,673.08,"(250720871, 7214467394)"
13046035,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,675.48,"(250720871, 7214467394)"
13046095,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,677.88,"(250720871, 7214467394)"
13046275,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,685.08,"(250720871, 7214467394)"
13046335,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,687.48,"(250720871, 7214467394)"
13046395,6985,Motorcycle,1332.83,18.748768,37.983621,23.72663,0.0,0.0,0.0,689.88,"(250720871, 7214467394)"
13046575,6985,Motorcycle,1332.83,18.748768,37.983466,23.726602,17.7527,0.0655,-0.0671,697.08,"(250720871, 7214467394)"
13046635,6985,Motorcycle,1332.83,18.748768,37.983371,23.726585,14.2947,-0.1291,0.1091,699.48,"(7214467394, 97846089)"
13046673,6985,Motorcycle,1332.83,18.748768,37.983318,23.726571,14.384,0.1409,0.0242,701.0,"(7214467394, 97846089)"
