,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8027728,5171,Car,591.91,8.900891,37.989798,23.730769,34.2036,0.6659,-0.0137,388.08,"(97788216, 597677303)"
8027788,5171,Car,591.91,8.900891,37.989582,23.730716,38.8602,0.2678,-0.0453,390.48,"(97788216, 597677303)"
8027848,5171,Car,591.91,8.900891,37.989352,23.730661,38.0654,-0.3541,0.1074,392.88,"(597677303, 961530639)"
8027908,5171,Car,591.91,8.900891,37.989137,23.730607,34.7104,-0.4402,-0.0891,395.28,"(961530639, 97788213)"
8027968,5171,Car,591.91,8.900891,37.988943,23.73056,31.6453,-0.156,0.0893,397.68,"(961530639, 97788213)"
8028028,5171,Car,591.91,8.900891,37.988764,23.730516,28.9526,-0.1133,0.1318,400.08,"(961530639, 97788213)"
8028088,5171,Car,591.91,8.900891,37.988595,23.730468,30.203,0.5522,0.1616,402.48,"(97788213, 97788195)"
8028148,5171,Car,591.91,8.900891,37.988422,23.730403,24.8125,-1.0881,0.0328,404.88,"(97788213, 97788195)"
8028208,5171,Car,591.91,8.900891,37.988255,23.730351,33.3897,-0.1835,0.0236,407.28,"(97788213, 97788195)"
8028268,5171,Car,591.91,8.900891,37.988065,23.730304,30.6896,-0.3067,0.0618,409.68,"(97788213, 97788195)"
8028328,5171,Car,591.91,8.900891,37.9879,23.73026,23.9234,-1.1703,0.3094,412.08,"(97788213, 97788195)"
8028388,5171,Car,591.91,8.900891,37.987796,23.730222,11.7786,-1.0802,0.3024,414.48,"(97788213, 97788195)"
8028448,5171,Car,591.91,8.900891,37.987746,23.730201,6.2773,-0.6487,0.0498,416.88,"(97788213, 97788195)"
8028508,5171,Car,591.91,8.900891,37.987724,23.730192,1.5769,-0.5246,0.0102,419.28,"(97788213, 97788195)"
8028568,5171,Car,591.91,8.900891,37.987723,23.730192,0.0002,-0.0007,-0.0,421.68,"(97788213, 97788195)"
8028628,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,424.08,"(97788213, 97788195)"
8028688,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,426.48,"(97788213, 97788195)"
8028748,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,428.88,"(97788213, 97788195)"
8028808,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,431.28,"(97788213, 97788195)"
8028868,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,433.68,"(97788213, 97788195)"
8028928,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,436.08,"(97788213, 97788195)"
8028988,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,438.48,"(97788213, 97788195)"
8029048,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,440.88,"(97788213, 97788195)"
8029108,5171,Car,591.91,8.900891,37.987723,23.730192,0.0,0.0,0.0,443.28,"(97788213, 97788195)"
8029168,5171,Car,591.91,8.900891,37.987723,23.730192,0.0027,0.0004,0.0,445.68,"(97788213, 97788195)"
8029228,5171,Car,591.91,8.900891,37.987688,23.730179,12.7068,0.5858,0.0753,448.08,"(97788213, 97788195)"
8029288,5171,Car,591.91,8.900891,37.987614,23.730135,13.4261,-0.8551,3.1462,450.48,"(97788195, 95663467)"
8029348,5171,Car,591.91,8.900891,37.987626,23.730012,30.4674,2.6832,-0.5839,452.88,"(97788195, 95663467)"
8029408,5171,Car,591.91,8.900891,37.987637,23.729932,0.0005,-0.0,0.0,455.28,"(97788195, 95663467)"
8029468,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,457.68,"(97788195, 95663467)"
8029528,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,460.08,"(97788195, 95663467)"
8029588,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,462.48,"(97788195, 95663467)"
8029648,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,464.88,"(97788195, 95663467)"
8029708,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,467.28,"(97788195, 95663467)"
8029768,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,469.68,"(97788195, 95663467)"
8029828,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,472.08,"(97788195, 95663467)"
8029888,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,474.48,"(97788195, 95663467)"
8029948,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,476.88,"(97788195, 95663467)"
8030008,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,479.28,"(97788195, 95663467)"
8030068,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,481.68,"(97788195, 95663467)"
8030128,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,484.08,"(97788195, 95663467)"
8030188,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,486.48,"(97788195, 95663467)"
8030248,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,488.88,"(97788195, 95663467)"
8030308,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,491.28,"(97788195, 95663467)"
8030368,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,493.68,"(97788195, 95663467)"
8030428,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,496.08,"(97788195, 95663467)"
8030488,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,498.48,"(97788195, 95663467)"
8030548,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,500.88,"(97788195, 95663467)"
8030608,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,503.28,"(97788195, 95663467)"
8030668,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,505.68,"(97788195, 95663467)"
8030728,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,508.08,"(97788195, 95663467)"
8030788,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,510.48,"(97788195, 95663467)"
8030848,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,512.88,"(97788195, 95663467)"
8030908,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,515.28,"(97788195, 95663467)"
8031028,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,520.08,"(97788195, 95663467)"
8031088,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,522.48,"(97788195, 95663467)"
8031148,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,524.88,"(97788195, 95663467)"
8031208,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,527.28,"(97788195, 95663467)"
8031328,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,532.08,"(97788195, 95663467)"
8031388,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,534.48,"(97788195, 95663467)"
8031448,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,536.88,"(97788195, 95663467)"
8031508,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,539.28,"(97788195, 95663467)"
8031628,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,544.08,"(97788195, 95663467)"
8031688,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,546.48,"(97788195, 95663467)"
8031748,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,548.88,"(97788195, 95663467)"
8031808,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,551.28,"(97788195, 95663467)"
8031928,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,556.08,"(97788195, 95663467)"
8031988,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,558.48,"(97788195, 95663467)"
8032048,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,560.88,"(97788195, 95663467)"
8032108,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,563.28,"(97788195, 95663467)"
8032228,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,568.08,"(97788195, 95663467)"
8032288,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,570.48,"(97788195, 95663467)"
8032348,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,572.88,"(97788195, 95663467)"
8032408,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,575.28,"(97788195, 95663467)"
8032528,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,580.08,"(97788195, 95663467)"
8032588,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,582.48,"(97788195, 95663467)"
8032648,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,584.88,"(97788195, 95663467)"
8032693,5171,Car,591.91,8.900891,37.987637,23.729932,0.0,0.0,0.0,586.68,"(97788195, 95663467)"
