,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28620916,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,62.4,"(250699982, 250691665)"
28621036,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,67.2,"(250699982, 250691665)"
28621156,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,72.0,"(250699982, 250691665)"
28621216,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,74.4,"(250699982, 250691665)"
28621276,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,76.8,"(250699982, 250691665)"
28621336,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,79.2,"(250699982, 250691665)"
28621456,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,84.0,"(250699982, 250691665)"
28621516,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,86.4,"(250699982, 250691665)"
28621576,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,88.8,"(250699982, 250691665)"
28621636,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,91.2,"(250699982, 250691665)"
28621756,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,96.0,"(250699982, 250691665)"
28621816,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,98.4,"(250699982, 250691665)"
28621876,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
28621936,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
28622056,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
28622116,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
28622176,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
28622236,13461,Medium Vehicle,942.12,15.119638,37.980971,23.731001,0.0,0.0,-0.0,115.2,"(250699982, 250691665)"
28622356,13461,Medium Vehicle,942.12,15.119638,37.98096,23.730978,6.4642,0.8252,-0.3425,120.0,"(250699982, 250691665)"
28622416,13461,Medium Vehicle,942.12,15.119638,37.980913,23.730931,12.4269,0.3934,-0.9299,122.4,"(250699982, 250691665)"
28622476,13461,Medium Vehicle,942.12,15.119638,37.980829,23.730927,16.2777,0.385,-0.9044,124.8,"(250691665, 250691666)"
28622536,13461,Medium Vehicle,942.12,15.119638,37.980732,23.730987,19.8704,0.4907,-0.2867,127.2,"(250691665, 250691666)"
28622656,13461,Medium Vehicle,942.12,15.119638,37.980503,23.731179,22.56,-0.1527,0.0322,132.0,"(250691665, 250691666)"
28622716,13461,Medium Vehicle,942.12,15.119638,37.980401,23.731265,17.9391,-0.3987,0.0008,134.4,"(250691665, 250691666)"
28622776,13461,Medium Vehicle,942.12,15.119638,37.980319,23.731335,15.1448,-0.26,-0.0672,136.8,"(250691665, 250691666)"
28622956,13461,Medium Vehicle,942.12,15.119638,37.980218,23.731421,0.0003,-0.0,-0.0,144.0,"(250691665, 250691666)"
28623016,13461,Medium Vehicle,942.12,15.119638,37.980218,23.731421,0.0,0.0,0.0,146.4,"(250691665, 250691666)"
28623076,13461,Medium Vehicle,942.12,15.119638,37.980218,23.731421,0.0104,0.1115,0.0,148.8,"(250691665, 250691666)"
28623196,13461,Medium Vehicle,942.12,15.119638,37.980109,23.731514,17.4788,0.9753,0.0259,153.6,"(250691665, 250691666)"
28623256,13461,Medium Vehicle,942.12,15.119638,37.979998,23.731606,25.6412,0.6838,-0.0727,156.0,"(250691666, 250709582)"
28623316,13461,Medium Vehicle,942.12,15.119638,37.979864,23.73172,26.9521,0.1433,0.0647,158.4,"(250691666, 250709582)"
28623376,13461,Medium Vehicle,942.12,15.119638,37.979726,23.731835,28.5468,0.2237,-0.0094,160.8,"(250691666, 250709582)"
28623496,13461,Medium Vehicle,942.12,15.119638,37.979412,23.732091,32.9187,-0.1749,0.0881,165.6,"(250691666, 250709582)"
28623556,13461,Medium Vehicle,942.12,15.119638,37.979246,23.732225,33.1761,0.1803,-0.0185,168.0,"(250709582, 250691668)"
28623616,13461,Medium Vehicle,942.12,15.119638,37.979078,23.732364,32.8054,-0.4257,-0.2978,170.4,"(250709582, 250691668)"
28623676,13461,Medium Vehicle,942.12,15.119638,37.978923,23.732506,32.3481,0.2433,0.2428,172.8,"(250709582, 250691668)"
28623796,13461,Medium Vehicle,942.12,15.119638,37.978585,23.732793,34.599,0.008,-0.0561,177.6,"(250691668, 250691669)"
28623856,13461,Medium Vehicle,942.12,15.119638,37.978418,23.732935,31.5181,-0.3788,-0.1215,180.0,"(250691668, 250691669)"
28623916,13461,Medium Vehicle,942.12,15.119638,37.978265,23.733065,30.1467,-0.0209,0.0143,182.4,"(250691668, 250691669)"
28623976,13461,Medium Vehicle,942.12,15.119638,37.97811,23.733194,31.389,0.0513,-0.0366,184.8,"(250691668, 250691669)"
28624096,13461,Medium Vehicle,942.12,15.119638,37.97782,23.733437,25.1521,-0.601,-0.1083,189.6,"(250691669, 250691670)"
28624156,13461,Medium Vehicle,942.12,15.119638,37.977703,23.733536,22.0902,-0.4565,0.0692,192.0,"(250691669, 250691670)"
28624216,13461,Medium Vehicle,942.12,15.119638,37.977597,23.733622,20.7467,0.0503,-0.1002,194.4,"(250691669, 250691670)"
28624276,13461,Medium Vehicle,942.12,15.119638,37.97749,23.733711,23.0412,0.6274,-0.0869,196.8,"(250691669, 250691670)"
28624396,13461,Medium Vehicle,942.12,15.119638,37.977221,23.73394,27.8795,0.3267,0.1361,201.6,"(250691670, 42240105)"
28624456,13461,Medium Vehicle,942.12,15.119638,37.977072,23.734062,30.948,0.2839,-0.0757,204.0,"(250691670, 42240105)"
28624516,13461,Medium Vehicle,942.12,15.119638,37.97692,23.734189,28.923,-0.4068,0.0319,206.4,"(250691670, 42240105)"
28624576,13461,Medium Vehicle,942.12,15.119638,37.976787,23.734302,23.2298,-1.2917,0.3349,208.8,"(250691670, 42240105)"
28624696,13461,Medium Vehicle,942.12,15.119638,37.976604,23.734421,17.0014,0.1845,0.6317,213.6,"(250691670, 42240105)"
28624756,13461,Medium Vehicle,942.12,15.119638,37.976501,23.734423,16.7703,-0.2337,0.2497,216.0,"(250691670, 42240105)"
28624816,13461,Medium Vehicle,942.12,15.119638,37.976404,23.734401,17.8624,0.9945,-0.058,218.4,"(250691670, 42240105)"
28624876,13461,Medium Vehicle,942.12,15.119638,37.976272,23.734358,25.7612,0.5687,0.5931,220.8,"(250691670, 42240105)"
28624964,13461,Medium Vehicle,942.12,15.119638,37.976053,23.734208,29.8439,0.2913,-0.017,224.32,"(42240105, 250691272)"
