,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15806406,8176,Motorcycle,1689.24,19.023024,37.981559,23.731845,40.0115,0.6405,0.4496,50.4,"(250699982, 250699983)"
15806526,8176,Motorcycle,1689.24,19.023024,37.981963,23.731547,42.1749,-0.343,-0.8951,55.2,"(250699982, 250699983)"
15806586,8176,Motorcycle,1689.24,19.023024,37.982172,23.731368,45.2011,0.1103,0.1766,57.6,"(250699983, 250702474)"
15806646,8176,Motorcycle,1689.24,19.023024,37.982388,23.731183,44.4243,0.9839,-0.0465,60.0,"(250702474, 250700248)"
15806706,8176,Motorcycle,1689.24,19.023024,37.982616,23.730982,46.616,-0.0221,0.0377,62.4,"(250702474, 250700248)"
15806826,8176,Motorcycle,1689.24,19.023024,37.983081,23.730589,45.552,-0.5916,-0.3999,67.2,"(250702474, 250700248)"
15806946,8176,Motorcycle,1689.24,19.023024,37.983487,23.730229,32.3217,-1.5595,-0.2891,72.0,"(250700248, 250714051)"
15807006,8176,Motorcycle,1689.24,19.023024,37.983606,23.730115,19.1263,-0.0966,-0.1088,74.4,"(250700248, 250714051)"
15807066,8176,Motorcycle,1689.24,19.023024,37.983698,23.730031,18.4235,-0.3945,-0.4692,76.8,"(250700248, 250714051)"
15807126,8176,Motorcycle,1689.24,19.023024,37.983768,23.729937,18.3492,0.7668,-0.4251,79.2,"(250700248, 250714051)"
15807246,8176,Motorcycle,1689.24,19.023024,37.983852,23.729626,22.3916,-0.3924,-0.1285,84.0,"(250700248, 250714051)"
15807306,8176,Motorcycle,1689.24,19.023024,37.983875,23.72947,19.4657,-0.1767,0.0613,86.4,"(250700248, 250714051)"
15807366,8176,Motorcycle,1689.24,19.023024,37.983899,23.72932,22.1197,0.7875,0.0874,88.8,"(250714051, 262236447)"
15807426,8176,Motorcycle,1689.24,19.023024,37.983931,23.729136,26.9048,0.4974,-0.1795,91.2,"(250714051, 262236447)"
15807546,8176,Motorcycle,1689.24,19.023024,37.983981,23.728772,19.7686,-0.9845,0.4538,96.0,"(250714051, 262236447)"
15807606,8176,Motorcycle,1689.24,19.023024,37.984015,23.728663,12.5837,0.1186,0.5864,98.4,"(250714051, 262236447)"
15807666,8176,Motorcycle,1689.24,19.023024,37.98408,23.728586,17.4557,0.4681,1.0364,100.8,"(250714051, 262236447)"
15807726,8176,Motorcycle,1689.24,19.023024,37.984174,23.728542,15.5621,-0.0756,-0.1549,103.2,"(250714051, 262236447)"
15807846,8176,Motorcycle,1689.24,19.023024,37.984339,23.72841,16.9317,0.2385,-0.4911,108.0,"(250714051, 262236447)"
15807906,8176,Motorcycle,1689.24,19.023024,37.984402,23.728303,17.1245,-0.15,0.1065,110.4,"(250714051, 262236447)"
15807966,8176,Motorcycle,1689.24,19.023024,37.984477,23.728194,21.8729,-0.0646,1.3148,112.8,"(262236447, 95663423)"
15808026,8176,Motorcycle,1689.24,19.023024,37.984599,23.728132,24.9637,0.5533,1.2723,115.2,"(262236447, 95663423)"
15808146,8176,Motorcycle,1689.24,19.023024,37.984948,23.728185,37.2022,1.4215,0.04,120.0,"(262236447, 95663423)"
15808206,8176,Motorcycle,1689.24,19.023024,37.985187,23.728243,40.9504,0.2203,0.29,122.4,"(95663423, 95663422)"
15808266,8176,Motorcycle,1689.24,19.023024,37.985444,23.728331,46.4028,-1.0307,0.2242,124.8,"(95663423, 95663422)"
15808326,8176,Motorcycle,1689.24,19.023024,37.985696,23.728426,42.6798,-0.4784,-0.5641,127.2,"(95663422, 95663420)"
15808446,8176,Motorcycle,1689.24,19.023024,37.986124,23.72854,30.6578,-0.0323,-0.1901,132.0,"(95663422, 95663420)"
15808506,8176,Motorcycle,1689.24,19.023024,37.986307,23.728577,31.9602,0.3294,0.2797,134.4,"(95663420, 962356679)"
15808566,8176,Motorcycle,1689.24,19.023024,37.986505,23.728635,35.5343,0.2121,-0.2763,136.8,"(95663420, 962356679)"
15808746,8176,Motorcycle,1689.24,19.023024,37.987037,23.728759,25.7218,-0.0986,0.084,144.0,"(962356679, 95663454)"
15808806,8176,Motorcycle,1689.24,19.023024,37.987188,23.7288,26.7941,0.6864,-0.8402,146.4,"(962356679, 95663454)"
15808866,8176,Motorcycle,1689.24,19.023024,37.987358,23.72884,29.9401,0.1911,-0.2389,148.8,"(95663454, 95663467)"
15808986,8176,Motorcycle,1689.24,19.023024,37.987641,23.728901,8.2802,-3.7583,-0.2591,153.6,"(95663454, 95663467)"
15809046,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,-0.0,-0.0,156.0,"(95663454, 95663467)"
15809106,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
15809166,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
15809286,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
15809346,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
15809406,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,0.0,0.0,-0.0,170.4,"(95663454, 95663467)"
15809466,8176,Motorcycle,1689.24,19.023024,37.987647,23.728901,3.7316,2.5979,0.1481,172.8,"(95663454, 95663467)"
15809586,8176,Motorcycle,1689.24,19.023024,37.987858,23.728942,27.2418,-0.0743,0.2854,177.6,"(95663467, 95663392)"
15809646,8176,Motorcycle,1689.24,19.023024,37.988014,23.728978,27.6022,0.4535,0.0705,180.0,"(95663467, 95663392)"
15809706,8176,Motorcycle,1689.24,19.023024,37.988194,23.72903,34.627,0.9339,-0.1989,182.4,"(95663467, 95663392)"
15809766,8176,Motorcycle,1689.24,19.023024,37.988415,23.729091,36.9298,-0.1116,0.3016,184.8,"(95663467, 95663392)"
15809886,8176,Motorcycle,1689.24,19.023024,37.988737,23.729403,33.2984,0.1365,0.8858,189.6,"(95663392, 95663402)"
15809946,8176,Motorcycle,1689.24,19.023024,37.98886,23.729615,36.1923,0.2482,-0.4242,192.0,"(95663402, 961530806)"
15810006,8176,Motorcycle,1689.24,19.023024,37.989008,23.729828,34.3473,-1.7129,-0.0573,194.4,"(95663402, 961530806)"
15810066,8176,Motorcycle,1689.24,19.023024,37.989121,23.729991,25.4595,-0.336,0.6634,196.8,"(95663402, 961530806)"
15810186,8176,Motorcycle,1689.24,19.023024,37.989245,23.730235,12.1982,-0.1481,0.2264,201.6,"(95663402, 961530806)"
15810246,8176,Motorcycle,1689.24,19.023024,37.989281,23.730309,11.3788,0.0083,-0.109,204.0,"(95663402, 961530806)"
15810306,8176,Motorcycle,1689.24,19.023024,37.98932,23.730381,12.174,0.3074,-0.0548,206.4,"(961530806, 597677303)"
15810366,8176,Motorcycle,1689.24,19.023024,37.989367,23.730463,12.2476,-0.5686,0.1416,208.8,"(961530806, 597677303)"
15810486,8176,Motorcycle,1689.24,19.023024,37.989401,23.730529,0.0,-0.0001,-0.0,213.6,"(961530806, 597677303)"
15810546,8176,Motorcycle,1689.24,19.023024,37.989401,23.730529,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
15810606,8176,Motorcycle,1689.24,19.023024,37.989401,23.730529,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
15810666,8176,Motorcycle,1689.24,19.023024,37.989401,23.730529,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
15810786,8176,Motorcycle,1689.24,19.023024,37.989401,23.730529,0.0666,0.1355,0.0001,225.6,"(961530806, 597677303)"
15810846,8176,Motorcycle,1689.24,19.023024,37.98941,23.730548,8.7714,2.2635,-0.3052,228.0,"(961530806, 597677303)"
15810906,8176,Motorcycle,1689.24,19.023024,37.989465,23.730654,23.1917,1.2809,-1.0227,230.4,"(961530806, 597677303)"
15810966,8176,Motorcycle,1689.24,19.023024,37.989589,23.730782,26.7416,-0.3769,-0.9442,232.8,"(597677303, 97788202)"
15811086,8176,Motorcycle,1689.24,19.023024,37.989848,23.730886,23.8943,1.5426,-0.2331,237.6,"(97788202, 97788210)"
15811146,8176,Motorcycle,1689.24,19.023024,37.990017,23.730923,29.042,0.7444,0.2686,240.0,"(97788210, 97797102)"
15811206,8176,Motorcycle,1689.24,19.023024,37.990206,23.730966,34.7517,1.0758,0.4378,242.4,"(97788210, 97797102)"
15811266,8176,Motorcycle,1689.24,19.023024,37.990425,23.731023,40.9708,0.8381,-0.1266,244.8,"(97788210, 97797102)"
15811386,8176,Motorcycle,1689.24,19.023024,37.990872,23.731125,29.5866,-0.846,0.1063,249.6,"(97797102, 515962403)"
15811446,8176,Motorcycle,1689.24,19.023024,37.99101,23.731161,15.8895,-1.5652,0.0722,252.0,"(97797102, 515962403)"
15811506,8176,Motorcycle,1689.24,19.023024,37.991055,23.731175,1.4829,-0.8365,0.1127,254.4,"(97797102, 515962403)"
15811566,8176,Motorcycle,1689.24,19.023024,37.991055,23.731175,0.0,-0.0,0.0,256.8,"(97797102, 515962403)"
15811686,8176,Motorcycle,1689.24,19.023024,37.991055,23.731175,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
15811746,8176,Motorcycle,1689.24,19.023024,37.991055,23.731175,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
15811866,8176,Motorcycle,1689.24,19.023024,37.991055,23.731175,1.2498,1.4498,-0.0112,268.8,"(97797102, 515962403)"
15811986,8176,Motorcycle,1689.24,19.023024,37.99122,23.731222,27.0099,1.2238,0.1874,273.6,"(97797102, 515962403)"
15812046,8176,Motorcycle,1689.24,19.023024,37.99138,23.731277,26.2836,-0.5314,0.4598,276.0,"(515962403, 5921003579)"
15812166,8176,Motorcycle,1689.24,19.023024,37.991566,23.731359,4.2067,-1.5754,-0.3644,280.8,"(515962403, 5921003579)"
15812286,8176,Motorcycle,1689.24,19.023024,37.99157,23.731359,0.0,0.0,0.0,285.6,"(515962403, 5921003579)"
15812346,8176,Motorcycle,1689.24,19.023024,37.99157,23.731359,0.0,0.0,0.0,288.0,"(515962403, 5921003579)"
15812466,8176,Motorcycle,1689.24,19.023024,37.99157,23.731359,0.0,0.0,0.0,292.8,"(515962403, 5921003579)"
15812586,8176,Motorcycle,1689.24,19.023024,37.99157,23.731359,0.0,0.0,0.0,297.6,"(515962403, 5921003579)"
15812646,8176,Motorcycle,1689.24,19.023024,37.99157,23.731359,0.0,0.0,0.0,300.0,"(515962403, 5921003579)"
15812766,8176,Motorcycle,1689.24,19.023024,37.991579,23.731363,5.9328,1.1839,-0.1988,304.8,"(515962403, 5921003579)"
15812826,8176,Motorcycle,1689.24,19.023024,37.99167,23.731387,23.894,1.6908,-0.2029,307.2,"(5921003579, 5581434217)"
15812886,8176,Motorcycle,1689.24,19.023024,37.991846,23.731428,31.3284,-0.2424,-0.2333,309.6,"(5581434217, 8207556731)"
15812946,8176,Motorcycle,1689.24,19.023024,37.992026,23.731464,30.8015,0.4059,-0.0517,312.0,"(8207556731, 6943632782)"
15813066,8176,Motorcycle,1689.24,19.023024,37.992399,23.731547,32.9346,0.2495,0.0066,316.8,"(6943632782, 358466006)"
15813126,8176,Motorcycle,1689.24,19.023024,37.992596,23.731596,35.3283,0.4161,0.2404,319.2,"(6943632782, 358466006)"
15813138,8176,Motorcycle,1689.24,19.023024,37.992638,23.731608,35.6582,-0.0417,0.1204,319.68,"(6943632782, 358466006)"
