,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1526797,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,218.4,"(635132991, 95663474)"
1526857,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,220.8,"(635132991, 95663474)"
1526977,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,225.6,"(635132991, 95663474)"
1527037,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,228.0,"(635132991, 95663474)"
1527097,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,230.4,"(635132991, 95663474)"
1527157,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
1527277,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,237.6,"(635132991, 95663474)"
1527337,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,240.0,"(635132991, 95663474)"
1527397,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,242.4,"(635132991, 95663474)"
1527457,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,244.8,"(635132991, 95663474)"
1527577,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,249.6,"(635132991, 95663474)"
1527637,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,252.0,"(635132991, 95663474)"
1527697,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
1527757,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
1527877,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
1527937,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,264.0,"(635132991, 95663474)"
1528057,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
1528177,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
1528237,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,276.0,"(635132991, 95663474)"
1528357,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,280.8,"(635132991, 95663474)"
1528477,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,285.6,"(635132991, 95663474)"
1528537,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,288.0,"(635132991, 95663474)"
1528657,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
1528777,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
1528837,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
1528957,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
1529017,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,307.2,"(635132991, 95663474)"
1529077,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
1529137,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
1529257,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
1529317,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,319.2,"(635132991, 95663474)"
1529377,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
1529437,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
1529557,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
1529617,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,331.2,"(635132991, 95663474)"
1529677,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
1529737,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
1529857,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
1529917,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,343.2,"(635132991, 95663474)"
1529977,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
1530037,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
1530157,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
1530217,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,355.2,"(635132991, 95663474)"
1530277,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
1530337,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
1530457,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
1530517,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,367.2,"(635132991, 95663474)"
1530577,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
1530637,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
1530757,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
1530817,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,379.2,"(635132991, 95663474)"
1530877,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
1530937,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
1531057,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
1531117,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,391.2,"(635132991, 95663474)"
1531177,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
1531237,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,396.0,"(635132991, 95663474)"
1531357,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,400.8,"(635132991, 95663474)"
1531417,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,403.2,"(635132991, 95663474)"
1531477,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,405.6,"(635132991, 95663474)"
1531537,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,408.0,"(635132991, 95663474)"
1531657,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
1531717,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,415.2,"(635132991, 95663474)"
1531777,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
1531837,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
1531957,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
1532017,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,427.2,"(635132991, 95663474)"
1532077,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
1532137,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
1532257,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
1532317,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
1532377,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
1532437,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
1532557,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
1532617,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
1532677,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
1532737,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,456.0,"(635132991, 95663474)"
1532857,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,460.8,"(635132991, 95663474)"
1532917,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,463.2,"(635132991, 95663474)"
1532977,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,465.6,"(635132991, 95663474)"
1533037,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,468.0,"(635132991, 95663474)"
1533157,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,472.8,"(635132991, 95663474)"
1533217,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,475.2,"(635132991, 95663474)"
1533277,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,477.6,"(635132991, 95663474)"
1533337,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,480.0,"(635132991, 95663474)"
1533457,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,484.8,"(635132991, 95663474)"
1533517,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,487.2,"(635132991, 95663474)"
1533577,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,489.6,"(635132991, 95663474)"
1533637,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,492.0,"(635132991, 95663474)"
1533757,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,496.8,"(635132991, 95663474)"
1533817,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,499.2,"(635132991, 95663474)"
1533877,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,501.6,"(635132991, 95663474)"
1533937,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,504.0,"(635132991, 95663474)"
1534057,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,508.8,"(635132991, 95663474)"
1534117,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,511.2,"(635132991, 95663474)"
1534177,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,513.6,"(635132991, 95663474)"
1534237,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,516.0,"(635132991, 95663474)"
1534417,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,523.2,"(635132991, 95663474)"
1534477,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,525.6,"(635132991, 95663474)"
1534537,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,528.0,"(635132991, 95663474)"
1534717,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,535.2,"(635132991, 95663474)"
1534777,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,537.6,"(635132991, 95663474)"
1534837,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,540.0,"(635132991, 95663474)"
1535017,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,547.2,"(635132991, 95663474)"
1535077,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,549.6,"(635132991, 95663474)"
1535137,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,552.0,"(635132991, 95663474)"
1535317,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,559.2,"(635132991, 95663474)"
1535377,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,561.6,"(635132991, 95663474)"
1535437,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,564.0,"(635132991, 95663474)"
1535617,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,571.2,"(635132991, 95663474)"
1535677,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,573.6,"(635132991, 95663474)"
1535737,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,576.0,"(635132991, 95663474)"
1535917,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,583.2,"(635132991, 95663474)"
1535977,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,585.6,"(635132991, 95663474)"
1536037,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,588.0,"(635132991, 95663474)"
1536217,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,595.2,"(635132991, 95663474)"
1536277,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,597.6,"(635132991, 95663474)"
1536337,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,600.0,"(635132991, 95663474)"
1536517,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,607.2,"(635132991, 95663474)"
1536577,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,609.6,"(635132991, 95663474)"
1536637,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,612.0,"(635132991, 95663474)"
1536697,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,614.4,"(635132991, 95663474)"
1536817,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,619.2,"(635132991, 95663474)"
1536877,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,621.6,"(635132991, 95663474)"
1536937,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,624.0,"(635132991, 95663474)"
1536997,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,626.4,"(635132991, 95663474)"
1537117,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,631.2,"(635132991, 95663474)"
1537177,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,633.6,"(635132991, 95663474)"
1537237,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,636.0,"(635132991, 95663474)"
1537297,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,638.4,"(635132991, 95663474)"
1537417,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,643.2,"(635132991, 95663474)"
1537477,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,645.6,"(635132991, 95663474)"
1537537,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,648.0,"(635132991, 95663474)"
1537597,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,650.4,"(635132991, 95663474)"
1537717,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,655.2,"(635132991, 95663474)"
1537777,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,657.6,"(635132991, 95663474)"
1537837,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,660.0,"(635132991, 95663474)"
1537897,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,662.4,"(635132991, 95663474)"
1538017,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,667.2,"(635132991, 95663474)"
1538077,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,669.6,"(635132991, 95663474)"
1538137,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,672.0,"(635132991, 95663474)"
1538197,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,674.4,"(635132991, 95663474)"
1538317,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,679.2,"(635132991, 95663474)"
1538377,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,681.6,"(635132991, 95663474)"
1538437,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,684.0,"(635132991, 95663474)"
1538497,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,686.4,"(635132991, 95663474)"
1538617,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,691.2,"(635132991, 95663474)"
1538677,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,693.6,"(635132991, 95663474)"
1538737,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,696.0,"(635132991, 95663474)"
1538797,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,698.4,"(635132991, 95663474)"
1538917,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,703.2,"(635132991, 95663474)"
1538977,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,705.6,"(635132991, 95663474)"
1539037,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,708.0,"(635132991, 95663474)"
1539097,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,710.4,"(635132991, 95663474)"
1539217,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,715.2,"(635132991, 95663474)"
1539277,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,717.6,"(635132991, 95663474)"
1539337,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,720.0,"(635132991, 95663474)"
1539397,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,722.4,"(635132991, 95663474)"
1539517,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,727.2,"(635132991, 95663474)"
1539577,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,729.6,"(635132991, 95663474)"
1539637,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,732.0,"(635132991, 95663474)"
1539667,2458,Car,20.07,0.098561,37.988165,23.726277,0.0,0.0,0.0,733.2,"(635132991, 95663474)"
