,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16984983,8406,Motorcycle,1402.28,25.322125,37.980996,23.732383,43.3202,-1.2005,-0.185,84.72,"(250698924, 250698926)"
16985043,8406,Motorcycle,1402.28,25.322125,37.981204,23.732203,41.8575,-0.3318,0.0205,87.12,"(250698926, 250699982)"
16985163,8406,Motorcycle,1402.28,25.322125,37.981634,23.731833,46.6463,0.3362,-0.1102,91.92,"(250699982, 250699983)"
16985283,8406,Motorcycle,1402.28,25.322125,37.982112,23.731424,50.0155,-0.3969,0.2194,96.72,"(250699983, 250702474)"
16985343,8406,Motorcycle,1402.28,25.322125,37.982364,23.731211,51.7684,0.3019,-0.1578,99.12,"(250702474, 250700248)"
16985403,8406,Motorcycle,1402.28,25.322125,37.982619,23.730981,51.5471,-0.116,0.2038,101.52,"(250702474, 250700248)"
16985463,8406,Motorcycle,1402.28,25.322125,37.982873,23.730762,51.3094,0.0085,0.2187,103.92,"(250702474, 250700248)"
16985583,8406,Motorcycle,1402.28,25.322125,37.98336,23.730368,45.8825,-0.0735,-0.021,108.72,"(250700248, 250714051)"
16985643,8406,Motorcycle,1402.28,25.322125,37.983588,23.730174,43.0038,-1.0037,-0.2747,111.12,"(250700248, 250714051)"
16985703,8406,Motorcycle,1402.28,25.322125,37.983755,23.730011,21.5122,-3.3006,-0.5699,113.52,"(250700248, 250714051)"
16985763,8406,Motorcycle,1402.28,25.322125,37.983812,23.729935,9.1488,-0.3442,0.0975,115.92,"(250700248, 250714051)"
16985883,8406,Motorcycle,1402.28,25.322125,37.98389,23.729782,15.7288,0.1444,-0.4767,120.72,"(250700248, 250714051)"
16985943,8406,Motorcycle,1402.28,25.322125,37.983909,23.729663,15.3846,-0.3958,-0.0088,123.12,"(250700248, 250714051)"
16986003,8406,Motorcycle,1402.28,25.322125,37.983923,23.72957,7.8809,-1.4176,-0.0041,125.52,"(250700248, 250714051)"
16986063,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.001,-0.0083,-0.0001,127.92,"(250700248, 250714051)"
16986183,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,132.72,"(250700248, 250714051)"
16986243,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,135.12,"(250700248, 250714051)"
16986303,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,137.52,"(250700248, 250714051)"
16986483,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,144.72,"(250700248, 250714051)"
16986543,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,147.12,"(250700248, 250714051)"
16986603,8406,Motorcycle,1402.28,25.322125,37.983926,23.729552,0.0,0.0,0.0,149.52,"(250700248, 250714051)"
16986783,8406,Motorcycle,1402.28,25.322125,37.983971,23.729465,11.0425,1.2067,1.0045,156.72,"(250700248, 250714051)"
16986843,8406,Motorcycle,1402.28,25.322125,37.98407,23.729437,24.5201,1.6906,1.2873,159.12,"(250700248, 250714051)"
16986903,8406,Motorcycle,1402.28,25.322125,37.984243,23.729478,32.9453,0.4262,-0.5951,161.52,"(250714051, 262236447)"
16987083,8406,Motorcycle,1402.28,25.322125,37.984655,23.729565,10.7722,2.0225,-0.0882,168.72,"(262236447, 95663423)"
16987143,8406,Motorcycle,1402.28,25.322125,37.98476,23.729586,21.3499,0.7968,0.394,171.12,"(95663423, 95663422)"
16987203,8406,Motorcycle,1402.28,25.322125,37.984902,23.729629,26.4003,0.4442,-0.7183,173.52,"(95663422, 95663420)"
16987323,8406,Motorcycle,1402.28,25.322125,37.985184,23.729683,17.698,-0.8143,0.1312,178.32,"(95663420, 250714052)"
16987383,8406,Motorcycle,1402.28,25.322125,37.985257,23.7297,7.8782,-0.5647,-0.3536,180.72,"(95663420, 250714052)"
16987443,8406,Motorcycle,1402.28,25.322125,37.985321,23.729725,21.7008,2.9242,-0.6757,183.12,"(95663420, 250714052)"
16987503,8406,Motorcycle,1402.28,25.322125,37.985497,23.729785,30.2414,-1.1218,-0.0412,185.52,"(95663420, 250714052)"
16987623,8406,Motorcycle,1402.28,25.322125,37.98577,23.729856,15.4796,-0.6959,-0.0278,190.32,"(250714052, 3731648988)"
16987683,8406,Motorcycle,1402.28,25.322125,37.98584,23.72988,7.9285,-1.0376,0.2905,192.72,"(250714052, 3731648988)"
16987743,8406,Motorcycle,1402.28,25.322125,37.985867,23.729897,4.1387,0.3321,-0.1358,195.12,"(250714052, 3731648988)"
16987803,8406,Motorcycle,1402.28,25.322125,37.985899,23.729942,14.1127,0.8359,2.5554,197.52,"(250714052, 3731648988)"
16987923,8406,Motorcycle,1402.28,25.322125,37.98584,23.730297,33.4187,-1.4637,0.4698,202.32,"(250714052, 3731648988)"
16987983,8406,Motorcycle,1402.28,25.322125,37.985804,23.730491,24.0585,-0.6008,-0.0973,204.72,"(250714052, 3731648988)"
16988043,8406,Motorcycle,1402.28,25.322125,37.985786,23.730612,7.6685,-1.2326,0.8534,207.12,"(250714052, 3731648988)"
16988103,8406,Motorcycle,1402.28,25.322125,37.985772,23.730634,0.0084,-0.0103,0.0,209.52,"(250714052, 3731648988)"
16988223,8406,Motorcycle,1402.28,25.322125,37.985772,23.730634,0.0,0.0,0.0,214.32,"(250714052, 3731648988)"
16988283,8406,Motorcycle,1402.28,25.322125,37.985772,23.730634,0.0019,0.0067,0.0,216.72,"(250714052, 3731648988)"
16988343,8406,Motorcycle,1402.28,25.322125,37.985761,23.730656,7.6625,-0.0207,0.5769,219.12,"(250714052, 3731648988)"
16988403,8406,Motorcycle,1402.28,25.322125,37.985732,23.730669,5.4817,0.1157,0.234,221.52,"(250714052, 3731648988)"
16988467,8406,Motorcycle,1402.28,25.322125,37.985682,23.730663,10.8227,-0.0674,-0.1185,224.08,"(250714052, 3731648988)"
