,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2885437,2858,Car,403.64,10.091039,37.987692,23.725286,17.5794,0.0313,0.0384,567.2,"(97834765, 95663499)"
2885497,2858,Car,403.64,10.091039,37.987674,23.725401,10.0054,-1.4021,0.1343,569.6,"(97834765, 95663499)"
2885557,2858,Car,403.64,10.091039,37.987663,23.725446,4.7826,-0.0192,-0.0534,572.0,"(97834765, 95663499)"
2885617,2858,Car,403.64,10.091039,37.987656,23.72548,6.1078,0.5931,0.0482,574.4,"(97834765, 95663499)"
2885677,2858,Car,403.64,10.091039,37.987645,23.725542,10.213,0.1765,0.1139,576.8,"(97834765, 95663499)"
2885737,2858,Car,403.64,10.091039,37.987627,23.725604,6.1553,-0.5737,0.0351,579.2,"(97834765, 95663499)"
2885797,2858,Car,403.64,10.091039,37.987615,23.725628,1.8619,-0.1513,-0.0392,581.6,"(97834765, 95663499)"
2885857,2858,Car,403.64,10.091039,37.987602,23.72564,6.6101,1.5873,0.2366,584.0,"(97834765, 95663499)"
2885917,2858,Car,403.64,10.091039,37.98755,23.725651,10.0021,0.52,0.512,586.4,"(95663499, 95663501)"
2885977,2858,Car,403.64,10.091039,37.987482,23.725616,13.073,-0.1775,0.26,588.8,"(95663499, 95663501)"
2886037,2858,Car,403.64,10.091039,37.987409,23.725558,17.1526,0.5862,-0.0372,591.2,"(95663499, 95663501)"
2886097,2858,Car,403.64,10.091039,37.987317,23.725486,17.5481,-0.3975,0.1309,593.6,"(95663499, 95663501)"
2886157,2858,Car,403.64,10.091039,37.987234,23.725418,16.1818,-0.1146,-0.5549,596.0,"(95663499, 95663501)"
2886217,2858,Car,403.64,10.091039,37.987147,23.725371,15.7265,0.1933,0.2641,598.4,"(95663501, 95663502)"
2886277,2858,Car,403.64,10.091039,37.987062,23.725316,15.5153,0.0697,0.0053,600.8,"(95663501, 95663502)"
2886337,2858,Car,403.64,10.091039,37.986979,23.725258,16.6239,0.2093,-0.0788,603.2,"(95663501, 95663502)"
2886397,2858,Car,403.64,10.091039,37.986894,23.725198,15.9761,-0.0865,-0.2349,605.6,"(95663501, 95663502)"
2886457,2858,Car,403.64,10.091039,37.986808,23.725141,16.4686,-0.1384,-0.2695,608.0,"(95663501, 95663502)"
2886517,2858,Car,403.64,10.091039,37.986731,23.725097,8.3788,-1.0112,0.1959,610.4,"(95663501, 95663502)"
2886577,2858,Car,403.64,10.091039,37.986692,23.725072,7.4037,-0.2501,0.0478,612.8,"(95663501, 95663502)"
2886637,2858,Car,403.64,10.091039,37.986648,23.725048,11.7035,1.3165,0.175,615.2,"(95663502, 95663504)"
2886697,2858,Car,403.64,10.091039,37.986561,23.724997,20.7754,1.4906,0.0861,617.6,"(95663502, 95663504)"
2886757,2858,Car,403.64,10.091039,37.986446,23.724923,16.3256,-1.3049,-0.4885,620.0,"(95663502, 95663504)"
2886817,2858,Car,403.64,10.091039,37.986346,23.724867,19.7892,-0.65,-0.2264,622.4,"(95663502, 95663504)"
2886877,2858,Car,403.64,10.091039,37.986245,23.72481,20.6682,0.7243,0.1943,624.8,"(95663502, 95663504)"
2886937,2858,Car,403.64,10.091039,37.986141,23.724743,12.0473,-2.4432,0.1706,627.2,"(95663504, 6693568141)"
2886997,2858,Car,403.64,10.091039,37.986121,23.724729,0.2419,-0.0088,0.0728,629.6,"(95663504, 6693568141)"
2887057,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,-0.0,-0.0,632.0,"(95663504, 6693568141)"
2887117,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,634.4,"(95663504, 6693568141)"
2887177,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,636.8,"(95663504, 6693568141)"
2887237,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,639.2,"(95663504, 6693568141)"
2887297,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,641.6,"(95663504, 6693568141)"
2887357,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,644.0,"(95663504, 6693568141)"
2887417,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,646.4,"(95663504, 6693568141)"
2887477,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,648.8,"(95663504, 6693568141)"
2887537,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,651.2,"(95663504, 6693568141)"
2887597,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,653.6,"(95663504, 6693568141)"
2887657,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,656.0,"(95663504, 6693568141)"
2887717,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,658.4,"(95663504, 6693568141)"
2887777,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,660.8,"(95663504, 6693568141)"
2887837,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,663.2,"(95663504, 6693568141)"
2887897,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,0.0,665.6,"(95663504, 6693568141)"
2887957,2858,Car,403.64,10.091039,37.986121,23.724729,0.0,0.0,-0.0,668.0,"(95663504, 6693568141)"
2888017,2858,Car,403.64,10.091039,37.986121,23.724729,5.3211,13.1069,0.119,670.4,"(95663504, 6693568141)"
2888077,2858,Car,403.64,10.091039,37.986035,23.724682,19.3422,-0.0585,-0.3308,672.8,"(95663504, 6693568141)"
