,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15237021,8082,Car,2191.12,20.760177,37.978893,23.734187,38.5036,-0.515,0.0496,400.72,"(250691724, 250698924)"
15237081,8082,Car,2191.12,20.760177,37.979074,23.73403,34.7497,-0.4261,-0.0472,403.12,"(250691724, 250698924)"
15237141,8082,Car,2191.12,20.760177,37.979239,23.733884,32.8891,-0.0718,0.1875,405.52,"(250691724, 250698924)"
15237201,8082,Car,2191.12,20.760177,37.979407,23.733735,35.3441,-0.0599,0.0687,407.92,"(250698924, 250698926)"
15237261,8082,Car,2191.12,20.760177,37.979572,23.733584,32.0292,-0.4641,-0.1036,410.32,"(250698924, 250698926)"
15237321,8082,Car,2191.12,20.760177,37.979722,23.733444,30.5585,0.0802,0.1563,412.72,"(250698924, 250698926)"
15237381,8082,Car,2191.12,20.760177,37.979877,23.733308,31.6603,-0.3241,-0.1651,415.12,"(250698924, 250698926)"
15237441,8082,Car,2191.12,20.760177,37.980031,23.733171,33.2314,0.597,0.1448,417.52,"(250698924, 250698926)"
15237501,8082,Car,2191.12,20.760177,37.980209,23.73302,36.1099,-0.5631,0.3398,419.92,"(250698924, 250698926)"
15237561,8082,Car,2191.12,20.760177,37.980377,23.73288,31.4795,-0.1089,0.3714,422.32,"(250698924, 250698926)"
15237621,8082,Car,2191.12,20.760177,37.98054,23.732743,33.9404,0.1618,0.713,424.72,"(250698924, 250698926)"
15237681,8082,Car,2191.12,20.760177,37.980722,23.732589,40.4633,0.7361,0.0071,427.12,"(250698924, 250698926)"
15237741,8082,Car,2191.12,20.760177,37.980928,23.732411,42.0338,0.3233,0.3945,429.52,"(250698924, 250698926)"
15237801,8082,Car,2191.12,20.760177,37.98115,23.732225,46.5543,0.289,-0.1135,431.92,"(250698926, 250699982)"
15237861,8082,Car,2191.12,20.760177,37.981384,23.732027,44.6469,-0.7058,0.1211,434.32,"(250698926, 250699982)"
15237921,8082,Car,2191.12,20.760177,37.981609,23.73184,45.83,-0.7511,0.3246,436.72,"(250699982, 250699983)"
15237981,8082,Car,2191.12,20.760177,37.981833,23.731655,43.5612,-0.6062,0.1304,439.12,"(250699982, 250699983)"
15238041,8082,Car,2191.12,20.760177,37.982038,23.731485,41.813,1.1883,-0.7184,441.52,"(250699983, 250702474)"
15238101,8082,Car,2191.12,20.760177,37.98225,23.731301,39.4721,-1.0311,-0.2775,443.92,"(250702474, 250700248)"
15238161,8082,Car,2191.12,20.760177,37.982442,23.731133,40.4941,0.0351,0.6122,446.32,"(250702474, 250700248)"
15238221,8082,Car,2191.12,20.760177,37.982631,23.730974,35.6875,0.6593,0.5263,448.72,"(250702474, 250700248)"
15238281,8082,Car,2191.12,20.760177,37.982815,23.730818,37.7931,0.2423,-0.044,451.12,"(250702474, 250700248)"
15238341,8082,Car,2191.12,20.760177,37.983002,23.730659,38.1407,0.233,-0.147,453.52,"(250702474, 250700248)"
15238401,8082,Car,2191.12,20.760177,37.983195,23.730491,39.9205,0.2753,0.1822,455.92,"(250702474, 250700248)"
15238461,8082,Car,2191.12,20.760177,37.983394,23.730322,38.585,-0.3509,0.0487,458.32,"(250700248, 250714051)"
15238521,8082,Car,2191.12,20.760177,37.983574,23.730174,32.4949,-0.8525,-0.0447,460.72,"(250700248, 250714051)"
15238581,8082,Car,2191.12,20.760177,37.983714,23.730049,26.9081,0.1872,-0.7464,463.12,"(250700248, 250714051)"
15238641,8082,Car,2191.12,20.760177,37.983813,23.729895,24.3721,-0.5565,-1.6093,465.52,"(250700248, 250714051)"
15238701,8082,Car,2191.12,20.760177,37.983846,23.729724,21.4828,-0.8,-0.0282,467.92,"(250700248, 250714051)"
15238761,8082,Car,2191.12,20.760177,37.983866,23.729597,11.3659,-1.8646,0.0395,470.32,"(250700248, 250714051)"
15238821,8082,Car,2191.12,20.760177,37.983872,23.72956,1.2502,-0.6647,-0.0292,472.72,"(250700248, 250714051)"
15238881,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,-0.0,0.0,475.12,"(250700248, 250714051)"
15238941,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,477.52,"(250700248, 250714051)"
15239001,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,479.92,"(250700248, 250714051)"
15239061,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,482.32,"(250700248, 250714051)"
15239121,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,484.72,"(250700248, 250714051)"
15239181,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,487.12,"(250700248, 250714051)"
15239241,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,489.52,"(250700248, 250714051)"
15239301,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,491.92,"(250700248, 250714051)"
15239361,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,494.32,"(250700248, 250714051)"
15239421,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,496.72,"(250700248, 250714051)"
15239481,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,499.12,"(250700248, 250714051)"
15239541,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,501.52,"(250700248, 250714051)"
15239601,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,503.92,"(250700248, 250714051)"
15239661,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,506.32,"(250700248, 250714051)"
15239721,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,0.0,508.72,"(250700248, 250714051)"
15239781,8082,Car,2191.12,20.760177,37.983872,23.729558,0.0,0.0,-0.0,511.12,"(250700248, 250714051)"
15239841,8082,Car,2191.12,20.760177,37.983872,23.729558,0.1338,0.295,0.0,513.52,"(250700248, 250714051)"
15239961,8082,Car,2191.12,20.760177,37.983894,23.729416,16.3601,-0.1027,-0.1405,518.32,"(250700248, 250714051)"
15240021,8082,Car,2191.12,20.760177,37.983911,23.729294,16.4742,-0.0213,0.1177,520.72,"(250714051, 262236447)"
15240081,8082,Car,2191.12,20.760177,37.983929,23.729172,16.1463,0.116,-0.0195,523.12,"(250714051, 262236447)"
15240141,8082,Car,2191.12,20.760177,37.983948,23.729041,20.7957,0.6612,0.0097,525.52,"(250714051, 262236447)"
15240261,8082,Car,2191.12,20.760177,37.984001,23.728753,17.0568,-0.4863,0.5259,530.32,"(250714051, 262236447)"
15240321,8082,Car,2191.12,20.760177,37.984045,23.728652,14.3137,-0.0912,0.751,532.72,"(250714051, 262236447)"
15240381,8082,Car,2191.12,20.760177,37.984113,23.728587,13.7066,-0.2099,0.426,535.12,"(250714051, 262236447)"
15240441,8082,Car,2191.12,20.760177,37.984194,23.728546,17.4214,1.1636,-0.4574,537.52,"(250714051, 262236447)"
15240561,8082,Car,2191.12,20.760177,37.984406,23.728311,26.2411,-0.2153,0.1112,542.32,"(250714051, 262236447)"
15240621,8082,Car,2191.12,20.760177,37.984508,23.728178,23.0816,-0.1215,1.8145,544.72,"(262236447, 95663423)"
15240681,8082,Car,2191.12,20.760177,37.984655,23.728137,29.7178,0.9835,1.3504,547.12,"(262236447, 95663423)"
15240741,8082,Car,2191.12,20.760177,37.984856,23.728177,38.3614,1.0187,-0.2254,549.52,"(262236447, 95663423)"
15240861,8082,Car,2191.12,20.760177,37.985362,23.72829,43.0473,-0.2833,-0.1259,554.32,"(95663423, 95663422)"
15240921,8082,Car,2191.12,20.760177,37.985601,23.728347,36.3759,-1.4689,0.1429,556.72,"(95663422, 95663420)"
15240981,8082,Car,2191.12,20.760177,37.985781,23.728392,25.2502,-1.2115,-0.1528,559.12,"(95663422, 95663420)"
15241041,8082,Car,2191.12,20.760177,37.98589,23.728419,11.382,-1.3991,-0.2045,561.52,"(95663422, 95663420)"
15241161,8082,Car,2191.12,20.760177,37.985936,23.728429,0.8644,-0.3636,-0.05,566.32,"(95663422, 95663420)"
15241221,8082,Car,2191.12,20.760177,37.985951,23.728433,10.0205,2.2153,-0.1597,568.72,"(95663422, 95663420)"
15241281,8082,Car,2191.12,20.760177,37.986046,23.728456,18.2969,0.5628,0.0237,571.12,"(95663422, 95663420)"
15241341,8082,Car,2191.12,20.760177,37.98619,23.72849,30.9191,1.4661,-0.061,573.52,"(95663420, 962356679)"
15241461,8082,Car,2191.12,20.760177,37.986649,23.728604,37.6177,-0.6262,-0.2118,578.32,"(95663420, 962356679)"
15241521,8082,Car,2191.12,20.760177,37.986854,23.728653,32.4977,0.2059,-0.0155,580.72,"(962356679, 95663454)"
15241581,8082,Car,2191.12,20.760177,37.987058,23.728705,38.5459,0.8144,0.0953,583.12,"(962356679, 95663454)"
15241641,8082,Car,2191.12,20.760177,37.987289,23.728765,38.1104,-0.6604,0.1415,585.52,"(95663454, 95663467)"
15241761,8082,Car,2191.12,20.760177,37.987764,23.728884,41.7331,-0.3527,0.2529,590.32,"(95663467, 95663392)"
15241821,8082,Car,2191.12,20.760177,37.987999,23.728944,35.6259,-1.9043,-0.1264,592.72,"(95663467, 95663392)"
15241881,8082,Car,2191.12,20.760177,37.98818,23.728989,26.9643,-1.0803,-0.1023,595.12,"(95663467, 95663392)"
15241941,8082,Car,2191.12,20.760177,37.988302,23.729019,12.928,-1.8744,-0.0223,597.52,"(95663467, 95663392)"
15242061,8082,Car,2191.12,20.760177,37.988348,23.729031,0.0,-0.0,-0.0,602.32,"(95663467, 95663392)"
15242121,8082,Car,2191.12,20.760177,37.988348,23.729031,0.0,0.0,0.0,604.72,"(95663467, 95663392)"
15242181,8082,Car,2191.12,20.760177,37.988348,23.729031,0.0,0.0,0.0,607.12,"(95663467, 95663392)"
15242241,8082,Car,2191.12,20.760177,37.988348,23.729031,0.0,0.0,0.0,609.52,"(95663467, 95663392)"
15242361,8082,Car,2191.12,20.760177,37.988348,23.729031,0.0,0.0,-0.0,614.32,"(95663467, 95663392)"
15242421,8082,Car,2191.12,20.760177,37.988348,23.729031,1.6577,1.4926,-0.0552,616.72,"(95663467, 95663392)"
15242481,8082,Car,2191.12,20.760177,37.988401,23.729043,15.9068,0.9526,0.2714,619.12,"(95663467, 95663392)"
15242541,8082,Car,2191.12,20.760177,37.9885,23.729069,18.6643,0.6042,-0.0328,621.52,"(95663467, 95663392)"
15242661,8082,Car,2191.12,20.760177,37.988752,23.72913,24.1571,0.6191,0.0207,626.32,"(95663392, 95663400)"
15242721,8082,Car,2191.12,20.760177,37.988918,23.729172,31.7601,-0.0125,-0.0538,628.72,"(95663400, 95663631)"
15242781,8082,Car,2191.12,20.760177,37.989103,23.729216,29.3333,-0.5883,0.0398,631.12,"(95663400, 95663631)"
15242841,8082,Car,2191.12,20.760177,37.989261,23.729257,25.4028,0.076,-0.0952,633.52,"(95663400, 95663631)"
15242961,8082,Car,2191.12,20.760177,37.989604,23.729344,32.9098,0.2552,-0.083,638.32,"(95663631, 95663394)"
15243021,8082,Car,2191.12,20.760177,37.9898,23.729396,32.1229,-0.3773,0.0301,640.72,"(95663631, 95663394)"
15243081,8082,Car,2191.12,20.760177,37.989984,23.729443,31.6519,0.5177,-0.0462,643.12,"(95663631, 95663394)"
15243141,8082,Car,2191.12,20.760177,37.990187,23.729493,38.3259,0.9595,0.0467,645.52,"(95663394, 635126483)"
15243261,8082,Car,2191.12,20.760177,37.990655,23.729609,37.1562,-0.3048,0.105,650.32,"(95663394, 635126483)"
15243321,8082,Car,2191.12,20.760177,37.990878,23.729667,38.9882,-0.0461,0.0053,652.72,"(95663394, 635126483)"
15243381,8082,Car,2191.12,20.760177,37.991104,23.729726,37.2991,-0.3355,-0.0188,655.12,"(95663394, 635126483)"
15243441,8082,Car,2191.12,20.760177,37.991309,23.729778,33.8805,0.8211,0.0893,657.52,"(635126483, 97788471)"
15243561,8082,Car,2191.12,20.760177,37.991757,23.729901,39.3423,0.2841,-0.0251,662.32,"(97788471, 358465410)"
15243621,8082,Car,2191.12,20.760177,37.991984,23.729965,33.9496,-1.4422,-0.2128,664.72,"(97788471, 358465410)"
15243681,8082,Car,2191.12,20.760177,37.992139,23.729996,17.2261,-2.2952,-0.0153,667.12,"(97788471, 358465410)"
15243741,8082,Car,2191.12,20.760177,37.992191,23.730005,3.503,-0.9457,-0.0003,669.52,"(97788471, 358465410)"
15243861,8082,Car,2191.12,20.760177,37.992197,23.730006,0.0,0.0,0.0,674.32,"(97788471, 358465410)"
15243921,8082,Car,2191.12,20.760177,37.992197,23.730006,0.0,0.0,0.0,676.72,"(97788471, 358465410)"
15243981,8082,Car,2191.12,20.760177,37.992197,23.730006,0.0,0.0,0.0,679.12,"(97788471, 358465410)"
15244041,8082,Car,2191.12,20.760177,37.992197,23.730006,0.0,0.0,0.0,681.52,"(97788471, 358465410)"
15244161,8082,Car,2191.12,20.760177,37.992202,23.730007,4.8287,1.8775,0.0489,686.32,"(97788471, 358465410)"
15244221,8082,Car,2191.12,20.760177,37.992271,23.73002,15.393,0.6693,0.0428,688.72,"(97788471, 358465410)"
15244281,8082,Car,2191.12,20.760177,37.992372,23.730042,17.6056,0.1839,-0.005,691.12,"(358465410, 635122963)"
15244341,8082,Car,2191.12,20.760177,37.992483,23.730069,21.2308,0.9901,0.2383,693.52,"(358465410, 635122963)"
15244461,8082,Car,2191.12,20.760177,37.992739,23.730146,20.0683,-0.3108,-0.2868,698.32,"(635122963, 635122988)"
15244521,8082,Car,2191.12,20.760177,37.992845,23.730164,15.036,-0.2628,0.0819,700.72,"(635122963, 635122988)"
15244540,8082,Car,2191.12,20.760177,37.992873,23.730169,14.9252,0.2177,0.0316,701.48,"(635122963, 635122988)"
