,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16209965,8238,Motorcycle,2041.48,20.435241,37.984108,23.729432,22.0337,0.1777,-0.05,550.32,"(250714051, 262236447)"
16210025,8238,Motorcycle,2041.48,20.435241,37.98424,23.729475,22.5242,-0.6508,-0.1183,552.72,"(262236447, 95663423)"
16210265,8238,Motorcycle,2041.48,20.435241,37.984735,23.729582,30.0589,0.7588,0.2278,562.32,"(95663423, 95663422)"
16210325,8238,Motorcycle,2041.48,20.435241,37.984928,23.729637,31.1343,-1.2067,0.3207,564.72,"(95663422, 95663420)"
16210565,8238,Motorcycle,2041.48,20.435241,37.985666,23.729822,20.9684,-2.6444,0.5902,574.32,"(95663420, 250714052)"
16210625,8238,Motorcycle,2041.48,20.435241,37.985746,23.729847,10.4578,-0.7242,0.02,576.72,"(95663420, 250714052)"
16210865,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,586.32,"(250714052, 250714050)"
16210925,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,588.72,"(250714052, 250714050)"
16211165,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,598.32,"(250714052, 250714050)"
16211225,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,600.72,"(250714052, 250714050)"
16211465,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,610.32,"(250714052, 250714050)"
16211525,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,612.72,"(250714052, 250714050)"
16211765,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,622.32,"(250714052, 250714050)"
16211825,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,624.72,"(250714052, 250714050)"
16212065,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0,0.0,634.32,"(250714052, 250714050)"
16212125,8238,Motorcycle,2041.48,20.435241,37.985773,23.729854,0.0,0.0001,0.0,636.72,"(250714050, 95663422)"
16212365,8238,Motorcycle,2041.48,20.435241,37.986218,23.729959,36.6288,0.9591,-0.0005,646.32,"(95663422, 95663420)"
16212425,8238,Motorcycle,2041.48,20.435241,37.986425,23.730011,35.8834,0.8328,0.1361,648.72,"(95663420, 962356679)"
16212665,8238,Motorcycle,2041.48,20.435241,37.987393,23.730256,42.0158,0.4256,0.1935,658.32,"(962356679, 95663454)"
16212725,8238,Motorcycle,2041.48,20.435241,37.987643,23.730332,42.4119,0.2842,0.0541,660.72,"(95663454, 95663467)"
16212965,8238,Motorcycle,2041.48,20.435241,37.988379,23.730522,17.5556,-1.9121,0.2585,670.32,"(95663467, 95663392)"
16213025,8238,Motorcycle,2041.48,20.435241,37.988438,23.730546,5.6335,-0.78,-0.0652,672.72,"(95663392, 95663402)"
16213265,8238,Motorcycle,2041.48,20.435241,37.988447,23.73055,0.0,0.0,0.0,682.32,"(95663402, 961530806)"
16213325,8238,Motorcycle,2041.48,20.435241,37.988447,23.73055,0.0,0.0,0.0,684.72,"(95663402, 961530806)"
16213565,8238,Motorcycle,2041.48,20.435241,37.988447,23.73055,0.6748,1.3222,0.0,694.32,"(95663402, 961530806)"
16213625,8238,Motorcycle,2041.48,20.435241,37.988508,23.730564,18.3012,1.9162,0.1041,696.72,"(95663402, 961530806)"
16213865,8238,Motorcycle,2041.48,20.435241,37.989207,23.730723,38.6777,0.054,-0.3766,706.32,"(961530806, 597677303)"
16213925,8238,Motorcycle,2041.48,20.435241,37.98944,23.730784,40.9597,0.4109,-0.1548,708.72,"(597677303, 97788202)"
16213985,8238,Motorcycle,2041.48,20.435241,37.989694,23.730849,42.546,-0.4873,-0.0528,711.12,"(97788202, 97788210)"
16214165,8238,Motorcycle,2041.48,20.435241,37.990359,23.730991,32.4907,0.1151,-0.0118,718.32,"(97788210, 97797102)"
16214225,8238,Motorcycle,2041.48,20.435241,37.990553,23.731033,31.639,-0.5018,-0.0341,720.72,"(97788210, 97797102)"
16214285,8238,Motorcycle,2041.48,20.435241,37.990739,23.73108,29.0502,-0.6558,0.1486,723.12,"(97788210, 97797102)"
16214465,8238,Motorcycle,2041.48,20.435241,37.991276,23.731243,30.2378,-0.8307,0.3372,730.32,"(97797102, 515962403)"
16214525,8238,Motorcycle,2041.48,20.435241,37.991426,23.731296,22.808,-0.3827,0.0639,732.72,"(515962403, 5921003579)"
16214585,8238,Motorcycle,2041.48,20.435241,37.991531,23.731332,10.9578,-1.715,-0.4606,735.12,"(515962403, 5921003579)"
16214765,8238,Motorcycle,2041.48,20.435241,37.99156,23.73134,0.0,0.0,0.0,742.32,"(515962403, 5921003579)"
16214825,8238,Motorcycle,2041.48,20.435241,37.99156,23.73134,0.0,0.0,0.0,744.72,"(515962403, 5921003579)"
16214885,8238,Motorcycle,2041.48,20.435241,37.99156,23.73134,0.0,0.0,0.0,747.12,"(515962403, 5921003579)"
16215065,8238,Motorcycle,2041.48,20.435241,37.99161,23.731359,11.794,-0.0129,-0.2738,754.32,"(515962403, 5921003579)"
16215125,8238,Motorcycle,2041.48,20.435241,37.991686,23.731385,17.061,1.018,-0.3272,756.72,"(5921003579, 5581434217)"
16215185,8238,Motorcycle,2041.48,20.435241,37.991819,23.731421,26.0619,-0.0527,0.4789,759.12,"(5581434217, 8207556731)"
16215296,8238,Motorcycle,2041.48,20.435241,37.992155,23.7315,32.5134,0.0784,-0.2828,763.56,"(8207556731, 6943632782)"
